datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-30T00:00:00Z,15,nee,0.16825850592715047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,15,nee,-0.22410922453624837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,15,nee,0.026658951122132332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,15,nee,-0.3348680275281533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,15,nee,-2.1697710900856566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,15,nee,0.6557186844945427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,15,nee,-1.0845524975312923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,15,nee,0.38991013304774336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,15,nee,0.20652377394998164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,15,nee,-0.21307538941951962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,15,nee,-0.19344533743537728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,15,nee,0.40225522836799027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,15,nee,-1.5331572541587046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,15,nee,0.7408954944955487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,15,nee,-0.539604797653892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,15,nee,-0.46990205023795006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,15,nee,-0.004787612342774944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,15,nee,0.7009704109512874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,15,nee,0.9600912592965941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,15,nee,-2.1807423330554125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,15,nee,0.8382005950786945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,15,nee,-0.5826189964106894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,15,nee,-2.1496839809783013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,15,nee,-1.487169062409932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,15,nee,-0.577801337534041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,15,nee,0.3170753772241245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,15,nee,-0.8050372521164549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,15,nee,1.050447675903663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,16,nee,-0.5450156650734922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,16,nee,-0.3763328385100618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,16,nee,-0.25660060205388197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,16,nee,-0.3124604650178411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,16,nee,0.6366486858854823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,16,nee,0.1648705878895453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,16,nee,0.9095626695363898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,16,nee,0.07142103193693919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,16,nee,-1.4489078682368928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,16,nee,0.062066462283087015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,16,nee,-0.4967906813098669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,16,nee,-1.1448436983330355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,16,nee,-0.6871067544668166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,16,nee,-0.8710673307970568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,16,nee,0.7086451003100459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,16,nee,-2.1563552630688876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,16,nee,-0.07257805945820976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,16,nee,-0.10503836329506765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,16,nee,-0.6411504584055504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,16,nee,0.43804913522850036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,16,nee,0.05569608211278866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,16,nee,0.23852218937069417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,16,nee,-0.43532557262599897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,16,nee,0.206031372310771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,16,nee,-0.6276972165621466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,16,nee,-1.1092739363240753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,16,nee,0.1399271339694804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,16,nee,0.42377061027598656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,16,nee,-0.9546410957914975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,16,nee,0.03809855423690875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,17,nee,-0.969243393964457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,17,nee,0.6068901046692224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,17,nee,0.02266384781947177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,17,nee,-1.7686813301639446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,17,nee,0.3943462916248341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,17,nee,0.42763033257417965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,17,nee,0.6151857899844952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,17,nee,-0.5840793597504883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,17,nee,-0.8264772916683829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,17,nee,0.4004052701756414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,17,nee,-0.04182550451405399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,17,nee,-0.21507476823023203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,17,nee,-0.8611634992535796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,17,nee,-0.621395576188491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,17,nee,-1.8994553771332932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,17,nee,0.6748466468674478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,17,nee,-0.5631148038968685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,17,nee,0.011196315562969975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,17,nee,-0.1257433379708874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,17,nee,-1.2372285223549608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,17,nee,0.9405106526891333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,17,nee,-1.6257790712687472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,17,nee,-0.15695212687624713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,17,nee,0.33362152053840605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,17,nee,-0.08856335632001812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,17,nee,-0.5350019571125533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,17,nee,0.0295954752285138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,17,nee,0.42377061027598656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,17,nee,1.1715408555822289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,17,nee,-0.8895600322470616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,18,nee,-1.2368664727071341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,18,nee,0.06689005648054541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,18,nee,-2.620382025641304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,18,nee,-0.6543186583324186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,18,nee,-0.0011819387499084621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,18,nee,-1.7743271069957323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,18,nee,-0.3234781233178396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,18,nee,-0.4026228533333169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,18,nee,0.3634661969947845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,18,nee,0.3591382605885417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,18,nee,-1.7270581400003495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,18,nee,-1.4260170901495477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,18,nee,0.2046649928513732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,18,nee,-1.0637696350650836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,18,nee,-0.33755224016838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,18,nee,-0.4932720539858805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,18,nee,-0.3079000902303161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,18,nee,-1.1025717109458821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,18,nee,-0.22896897603085115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,18,nee,-0.2825806586195873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,18,nee,0.6448622876374173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,18,nee,-0.39489120211956896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,18,nee,-1.326787546426901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,18,nee,-1.4698912207662929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,18,nee,0.986317219643184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,18,nee,-0.20763619813394563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,18,nee,-0.5069111312789577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,18,nee,-0.45209911071786846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,18,nee,-0.9546410957914975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,18,nee,1.2606687636226868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,19,nee,-0.7258109708254585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,19,nee,0.6677271597002302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,19,nee,-0.6164933516461576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,19,nee,-0.05724764187701979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,19,nee,-0.02939747680077813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,19,nee,0.14351696526370103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,19,nee,0.9994499001329756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,19,nee,0.04877301041395048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,19,nee,0.46226736573684296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,19,nee,0.8366303858089175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,19,nee,-1.0910900544974684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,19,nee,-0.8032008968643694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,19,nee,-1.6215616339421284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,19,nee,0.31908286472644676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,19,nee,-1.1142060757218366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,19,nee,-1.3871552167628398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,19,nee,-0.7304188703805358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,19,nee,-0.666255092078932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,19,nee,-1.046879041115089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,19,nee,0.89044709543687794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,19,nee,-0.04247036868669472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,19,nee,-0.9698826413101401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,19,nee,-1.326787546426901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,19,nee,-0.604526979217792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,19,nee,0.2675046385874513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,19,nee,-0.42502304158123433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,19,nee,0.1399271339694804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,19,nee,0.09544340441282606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,19,nee,-1.9948696334457658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,19,nee,0.1836312537903742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,20,nee,-0.5613278671913812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,20,nee,0.2976633890801709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,20,nee,-2.620382025641304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,20,nee,-0.23803947735615907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,20,nee,0.2607847824748018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,20,nee,0.3913654092925989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,20,nee,0.2235523261851613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,20,nee,-0.15368679680981268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,20,nee,-0.014417998566115114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,20,nee,0.3958112562308047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,20,nee,0.3324726873698771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,20,nee,0.1648648785187983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,20,nee,-0.2581559154019003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,20,nee,-1.2882802243475808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,20,nee,0.3643832421497368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,20,nee,0.1323460236298205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,20,nee,0.1612057266363827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,20,nee,0.5904322109497349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,20,nee,-0.18363012560953065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,20,nee,0.6053106607909925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,20,nee,-1.525094145592066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,20,nee,0.3546580879830872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,20,nee,0.7162344028707595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,20,nee,-1.7624287793878133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,20,nee,-0.4139739828375205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,20,nee,0.36305546760023716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,20,nee,-0.33111389998489865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,20,nee,-0.01651228955580758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,20,nee,0.9152236215608468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,20,nee,-0.7552089788450005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,21,nee,-0.10449687360142672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,21,nee,-0.9299780844296431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,21,nee,-1.1713364026191089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,21,nee,-0.45966158640170646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,21,nee,0.6366486858854823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,21,nee,0.42763033257417965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,21,nee,0.2532954978016439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,21,nee,-0.9067403891411737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,21,nee,0.37726914658526844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,21,nee,-0.11444097573360783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,21,nee,0.26629008070601157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,21,nee,0.9948917722447759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,21,nee,0.47230821616869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,21,nee,-0.9288873607154281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
