datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-01T00:00:00Z,26,nee,-0.4293559279941392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.1658304863893154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,26,nee,-0.21589253629210828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,26,nee,-0.34439605876363766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,26,nee,-0.38058893182492914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,26,nee,-0.3715447646712406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,26,nee,-0.22615353851045786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,26,nee,0.3895365703931246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,27,nee,-0.4956602311131219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-0.35647968833516436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-0.7756019744375439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,27,nee,-1.529195077271665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.3519549261008139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-1.0780814077227356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.5984249522278159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.42773630735000423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.8663182991833835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,27,nee,0.06376975805799275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,27,nee,-0.3293039849988053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-0.3257576647318105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,27,nee,-0.2230921005042765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,27,nee,-0.026382679134259908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,27,nee,-0.02417970621069604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.21486123310952876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.6553862624851574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-1.0360099109158751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-0.333078237359587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.649994539623152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-0.239712154051667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.5297961193868415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.8274062363343176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.30323836830035594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.861465150822529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.4464063232150636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,27,nee,0.1191946436393039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,27,nee,-0.022365773189988482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,27,nee,-0.05744223354989739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,27,nee,-0.34856317983068436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,28,nee,-0.20382311608050685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.29586976177076885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-0.7539105132734303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.8654293886347759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-0.6719755537277546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.5467807493616763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.5137960458833635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.14170551986212274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.2408298538320218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,28,nee,0.39305576577558615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-0.8983181660712051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,28,nee,-0.9405882485330832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.43794929028410157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.012065774951969602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,28,nee,0.4699685000893614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-0.43272157906665937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,28,nee,-0.711285739465126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.1708409197141379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,28,nee,0.7657724880120015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-0.8423268271255304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.7565709518324484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.10635326110661775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.11329966609494833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.9188938032405315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,28,nee,-0.2751011138787462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,28,nee,0.10882933600956379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,28,nee,-0.7777474533711862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,28,nee,-0.5762070373430872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,28,nee,-0.1764355119128605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.3422291576720672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.3269936139297613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-0.22935877874921182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.5732753181013316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-0.6519852839075246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.46412171570006305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-1.3090716000209026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.48767480898159743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.4676118020245458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-0.4334477479944299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-0.20279856407664948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,29,nee,-0.21148282032134955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-0.38028660162840283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,29,nee,0.030828981219621285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,29,nee,-0.45757200533624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,29,nee,-0.02417970621069604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-1.2601383012637364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,29,nee,-0.5146750106148266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,29,nee,0.0912050199162245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,29,nee,0.20884877574813016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.8423268271255304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-1.2319428779796477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.31559541925244067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,29,nee,-0.7299733043460775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-0.26107108137921575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.6695642131336776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.8198773244607427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,29,nee,0.1986589358550141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,29,nee,-0.4710146813350271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,29,nee,-0.4940047580057642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,29,nee,-1.050592049086204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,30,nee,0.516639813892321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,30,nee,-0.026687351549829763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-0.7635553860907452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,30,nee,-0.17221971419638207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,30,nee,0.05981853328756951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,30,nee,-0.5088375317657126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,30,nee,-0.1974021065037492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,30,nee,-0.40491465357107986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,30,nee,-0.20248262157477984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,30,nee,-0.0019338048113111406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,30,nee,-0.49112479128969355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-0.3856228459353548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,30,nee,-1.2646475362025247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,30,nee,-0.1393971591783734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,30,nee,-0.16257907910770514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,30,nee,0.1812450838288699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,30,nee,0.7795507676008963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,30,nee,-0.8954222423731392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,30,nee,0.5984376915952675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,30,nee,0.3748206311362389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,30,nee,-0.788991752597101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,30,nee,-0.7696977335937479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,30,nee,-0.11329966609494833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,30,nee,-0.255524812355961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,30,nee,-0.19279399260566776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,30,nee,-0.34567811879056554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,30,nee,0.22335969898773936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,30,nee,-0.7657368791861241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,30,nee,-0.05744223354989739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,30,nee,-0.06264573050316809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,31,nee,-0.6426363056936311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,31,nee,-1.5957319517305797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,31,nee,-0.6771508538859463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,31,nee,-0.6361628135779323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,31,nee,-0.919781157825466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,31,nee,-0.37636384442327925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,31,nee,-0.5116468423758226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,31,nee,-0.17717450140791666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,31,nee,-0.20248262157477984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,31,nee,-0.4352967304142308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,31,nee,-0.3293039849988053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,31,nee,-1.2574439107355264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,31,nee,-0.44091763138927664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,31,nee,-0.4615408312727557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,31,nee,-0.3803380455299177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,31,nee,0.36961145254010597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.6648889967535929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,31,nee,-0.9697443871407911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,31,nee,0.3757860020346759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,31,nee,-0.29575004578610076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,31,nee,-0.6302242670266585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,31,nee,-0.6881550356669055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,31,nee,-0.3933257190570123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,31,nee,-0.06966088086139167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,31,nee,-0.04102980859526373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-1.0992738121989718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,31,nee,-0.017658500158331675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.5815689984643931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,31,nee,-0.17862181822899703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,31,nee,0.3895365703931246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,32,nee,-0.2753602801972458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,32,nee,-0.154477204250383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,32,nee,-0.5473067659046427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-13T00:00:00Z,32,nee,-0.34654099122235044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-14T00:00:00Z,32,nee,-0.4537141068292536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-15T00:00:00Z,32,nee,-0.30345933815452036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-16T00:00:00Z,32,nee,-0.24929156854566167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-17T00:00:00Z,32,nee,0.07720600036987442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-18T00:00:00Z,32,nee,-0.8629697130754375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-19T00:00:00Z,32,nee,-0.39389893677048843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-20T00:00:00Z,32,nee,-0.1744849709664594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-21T00:00:00Z,32,nee,0.16851896918611622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-22T00:00:00Z,32,nee,0.12510937431925404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.25558440773567304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-24T00:00:00Z,32,nee,-0.02417970621069604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-25T00:00:00Z,32,nee,-0.25676641616237394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-26T00:00:00Z,32,nee,-0.13340312926400677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-0.2077973850494394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-28T00:00:00Z,32,nee,-0.7762471823724699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-29T00:00:00Z,32,nee,-0.19665312392866952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-30T00:00:00Z,32,nee,-0.7580908856441502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-31T00:00:00Z,32,nee,-0.835396465027399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-01T00:00:00Z,32,nee,-0.9249145897982549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-02T00:00:00Z,32,nee,-0.11065386422449644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-03T00:00:00Z,32,nee,0.07123661758535321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-04T00:00:00Z,32,nee,-0.058055747442188436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-05T00:00:00Z,32,nee,-0.048921973689414026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-06T00:00:00Z,32,nee,-0.5776143967850413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-07T00:00:00Z,32,nee,-0.2348649555992623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-11-08T00:00:00Z,32,nee,-0.4553101039798946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-10T00:00:00Z,33,nee,0.04311020811137885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-11T00:00:00Z,33,nee,-1.204846176987899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
2025-10-12T00:00:00Z,33,nee,-0.38560182746618965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-10T00:00:00Z
