datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-19T00:00:00Z,54,nee,0.21999670050583653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-0.300471857476421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-0.12729011019926173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,54,nee,-0.1430238021676163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-1.3806907438159042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-1.492234241386519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-0.9918020315354077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,54,nee,-0.09997982684789887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,54,nee,-0.7903373967364156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,54,nee,0.2954421858901531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,54,nee,-0.5349809619695001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,54,nee,-0.9196918511703192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,54,nee,-0.0278708968746268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,54,nee,0.20681596092012094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,54,nee,-0.692628252679088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,54,nee,-0.1514802269240516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,54,nee,-1.0021932795371389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,54,nee,-0.8820848652828384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,54,nee,-3.428862045164885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,54,nee,-0.37406101086988885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,54,nee,0.12136364574994556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,55,nee,-0.7576755721888497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,55,nee,0.5326096912242787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,55,nee,0.09603849746470045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-0.513318250727757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-0.5617897608496693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,55,nee,-0.602054990909337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,55,nee,-1.0803902895327349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,55,nee,0.09050410639726411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,55,nee,0.15613869637936792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,55,nee,0.13474536369721288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,55,nee,-0.18667796591784927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,55,nee,-0.3268368419237014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,55,nee,-1.3450472334630728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,55,nee,-0.7946262002419558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-1.1142541245272732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,55,nee,-1.6196515914551044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,55,nee,-0.35437885024170135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,55,nee,-1.2972249833554592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,55,nee,-0.40153252076885537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,55,nee,-0.9807958607736044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,55,nee,-1.870966193233861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,55,nee,-0.48801577401223867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,55,nee,-0.4543912967562966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,55,nee,-0.48415676524188805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,55,nee,-1.3638777693271618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,55,nee,-0.09308250037281876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,55,nee,-1.0173099469318991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,55,nee,-0.3290688903736313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,55,nee,-2.042086847945783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,55,nee,-1.6638568330819479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,56,nee,-0.03499844355711809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,56,nee,-0.7093041450012959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,56,nee,-0.6226667634004465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-1.2336307369640078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-0.5980079430115998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,56,nee,-2.3420806462342774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,56,nee,-0.8007426980651752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,56,nee,-1.0095074588379347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,56,nee,-1.3053218238101225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,56,nee,-0.23405974639550547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,56,nee,-1.149708306455122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-1.059801433693066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,56,nee,-0.7665623144299302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-0.943974525676541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,56,nee,0.03686823206661485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,56,nee,-0.12357173202221672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,56,nee,0.0204708016227149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,56,nee,0.08367765849870956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,56,nee,-0.6517998449486466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,56,nee,-0.4703662141347948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,56,nee,0.035709340136400466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,56,nee,-0.0278708968746268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,56,nee,-1.3379209334376874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,56,nee,-0.6854870088285978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,56,nee,-0.04669477531795557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,56,nee,-0.9581197882543638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,56,nee,-0.4157515191304757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,56,nee,-1.1732217688731221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,56,nee,-0.3803121763159957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,56,nee,-1.101439143855785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,57,nee,-1.49847495588091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,57,nee,-0.3268984145261562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,57,nee,-0.6226667634004465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-0.4855726201400696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-0.646970930923744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,57,nee,-0.7752529477761293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,57,nee,-0.22681565860121297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,57,nee,-0.0665379287513956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-0.9445740764044136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-0.5622330923300913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.3489913651542697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,57,nee,0.042908254303297005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,57,nee,-0.7665623144299302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,57,nee,-1.0118663949127538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,57,nee,-1.383325099001636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,57,nee,-0.9596439206099853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,57,nee,-1.0386292561727024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,57,nee,-1.173235002542075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,57,nee,-0.043137896446397185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,57,nee,0.08809931471697444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,57,nee,-1.417439583796471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,57,nee,-0.7923318949075917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,57,nee,-1.486559124232432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,57,nee,0.30863984016050977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,57,nee,-0.10824980971726635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,57,nee,0.12051783952583299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,57,nee,-1.5151648796221169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,57,nee,-0.15445147937767825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,57,nee,0.25361650479124087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,57,nee,0.05101394494355605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,58,nee,-0.7472762777986343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,58,nee,-1.4609802675103878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,58,nee,-0.10653801736222583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,58,nee,-1.7743396025247233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,58,nee,-1.365028265529024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,58,nee,-0.3526644499973962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,58,nee,-0.5291861550192293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,58,nee,-1.5315144104680884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,58,nee,-0.7107290839983231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,58,nee,-0.5509736614910179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,58,nee,-0.1393265204262445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,58,nee,-0.845368733941655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,58,nee,-0.09055643815714179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,58,nee,0.09074412037989475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,58,nee,-0.4055017781856506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,58,nee,0.043408289494519185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,58,nee,-0.408044576792472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,58,nee,-0.7620445221910424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,58,nee,-0.031738670788454375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,58,nee,-0.6284074352128725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,58,nee,-1.3265249412195703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,58,nee,-0.048783472382681915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,58,nee,-1.3597891596279232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,58,nee,-0.6987301778779095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,58,nee,-0.5574067988794156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,58,nee,-0.4348628816484068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,58,nee,0.0815912333873037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,58,nee,-1.1823510007749813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,58,nee,-0.050997786398129796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,58,nee,-0.15743604091225644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,59,nee,-0.43180796519425385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,59,nee,0.016167807405361757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,59,nee,-0.7031999669490416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,59,nee,-1.002710265976766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,59,nee,0.16772619896163846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,59,nee,-0.6631515470856629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,59,nee,-0.4328512366251929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,59,nee,-0.6485009161423093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,59,nee,-0.16350412086510793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,59,nee,0.15377299539453645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,59,nee,-0.3149021466168973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,59,nee,-0.7959513983345375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,59,nee,-0.2247148607818465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,59,nee,-1.6438696553654943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,59,nee,-0.34506609763187024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,59,nee,-0.584297645675877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,59,nee,-0.7204720641272876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,59,nee,-1.594973872283175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,59,nee,-0.031738670788454375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,59,nee,-0.42877225838769545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,59,nee,-0.011939832798413264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,59,nee,-1.6008342239142135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,59,nee,-1.8738837238755204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,59,nee,-1.9441345594538177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,59,nee,-0.5564132737845404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,59,nee,-1.417918338930901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,59,nee,-0.32310096637880265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,59,nee,-0.2713922683136187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,59,nee,0.1659609505962809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,59,nee,-1.6638568330819479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,60,nee,-0.45885522272163665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,60,nee,-1.2574830008605615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,60,nee,-0.708077015414834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,60,nee,-0.4432124744557229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,60,nee,-0.8461568611989682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,60,nee,-0.2253345896885875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,60,nee,-0.3537018969497593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,60,nee,-0.0665379287513956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,60,nee,-0.8751434538210079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,60,nee,0.19668121248525233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,60,nee,-0.6849934650867034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,60,nee,-1.6214836683128941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,60,nee,-0.8284967784337238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,60,nee,-0.8171189621535341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,60,nee,-0.72760302184491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,60,nee,-0.4146185890159349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,60,nee,-0.838507190962989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,60,nee,-0.23499250495764898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,60,nee,-0.5882298469788237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,60,nee,-0.2542167763760855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,60,nee,-1.1492371539809931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
