datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-24T00:00:00Z,57,nee,-1.767926014540974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,57,nee,-2.1789378627279197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,57,nee,-1.7693680686610085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,57,nee,-2.112414145648933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,57,nee,-1.4796096425181835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,57,nee,-1.7724224649238354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,57,nee,-0.7513781420735894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,57,nee,-1.8776612051985817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,57,nee,-1.4008435818485507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,57,nee,-2.186404079404943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,57,nee,-1.9539773076386886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,57,nee,-2.4462644168693233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,57,nee,-1.5940075559344686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,57,nee,-3.591984592444855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,57,nee,-2.8604455702107408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,57,nee,-1.132043488563162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,57,nee,-2.4379347091185513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,57,nee,-1.5518623948869874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,57,nee,-0.6927463424195576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,57,nee,-0.8381786702457955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,57,nee,-1.935849626040942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,57,nee,-1.5497289671557988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-1.7906633615516185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-1.599769462689992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-2.336289074838221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-2.1132365955475128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-2.026566043707195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-1.4708497155739817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-1.564738570991968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-0.9544136171653277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-2.0918704085658817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-0.8169157660238443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-2.665633366981828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,58,nee,-1.5140491526588467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,58,nee,-2.9381307694644643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,58,nee,-2.2985059655962647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,58,nee,-2.45203573482025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,58,nee,-1.5301205602018586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,58,nee,-1.5868315994798314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,58,nee,-2.1537696929599948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,58,nee,-1.916651500137946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,58,nee,-2.4421102211939556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,58,nee,-0.9047160698515695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,58,nee,-2.1404902518191262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,58,nee,-1.9778473756549195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,58,nee,-1.7027215132525426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,58,nee,-2.567318593880594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,58,nee,-2.594174262273619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,58,nee,-1.3328467721375117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,58,nee,-0.5550241144562383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,58,nee,-1.054382547651759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,58,nee,-1.764035133007312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-2.05020905852792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-2.247449540028235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-2.1634678506843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-1.9902625485780139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-2.3751215060569435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.4770233734596252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-1.9529893070660262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-1.878102646457571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-1.3199896225300434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-1.8900287044646822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-0.7565669668768975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-1.9912646843104682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,59,nee,-2.834830062401332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,59,nee,0.5341905830433243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-1.0009350193408275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,59,nee,-2.157095847261946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,59,nee,-1.5079135385539038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,59,nee,-2.5995399518695415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,59,nee,-1.9793395671426641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-0.8198521877225153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-1.3499224011636757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,59,nee,-1.0147143331069566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,59,nee,-0.47716628817799367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,59,nee,-2.1824849494066254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,59,nee,-0.1522965502845995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,59,nee,-1.0121920149112833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,59,nee,-2.1388038281955257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,59,nee,-0.8185330520380298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,59,nee,-1.2536508280154581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,59,nee,0.5642159025509309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,60,nee,-2.5281381982729645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,60,nee,-1.623843031973353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,60,nee,-0.9655902951001765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,60,nee,-1.8944094407035843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,60,nee,-2.1502947493593383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,60,nee,-2.588130410311841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,60,nee,-1.564738570991968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,60,nee,-1.807923507131242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,60,nee,-2.0878085387661844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,60,nee,-2.2690625177820616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,60,nee,-2.0372110985472327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,60,nee,-1.9226123879290784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,60,nee,-1.267367156450893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,60,nee,-1.3866748788190046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,60,nee,-1.4578740008725999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,60,nee,-3.8466649677139486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,60,nee,-0.3932244571742217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,60,nee,-1.4571726987902143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,60,nee,-1.6410280555816101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,60,nee,-1.3955091439231946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,60,nee,-1.8961986365073513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,60,nee,-1.2726991818938584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,60,nee,-1.0776640176664125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,60,nee,-1.132043488563162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,60,nee,-0.8937526124828628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,60,nee,-0.4174956964918659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,60,nee,-1.1369645961052874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,60,nee,-1.5731260736795996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,60,nee,-1.9982692353276132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,60,nee,-0.7359021414092461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,61,nee,-1.3829868275128685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,61,nee,-2.0243750795752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,61,nee,-1.6208163372733786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,61,nee,-2.2594326857382594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,61,nee,-2.4068794716955813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,61,nee,-1.4593786299492941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,61,nee,-1.2795067653310752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,61,nee,-1.3260762429078075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,61,nee,-1.003727687984547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,61,nee,-0.95716944518274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,61,nee,-1.0683058968836159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,61,nee,-1.0045332932386617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,61,nee,-2.8305468936556095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,61,nee,-1.6804005641548283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,61,nee,-1.31964568029806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,61,nee,-2.4746244158470208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,61,nee,-2.0212981902148077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,61,nee,-1.49100504219074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,61,nee,-0.9509395661864505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,61,nee,-2.7098740637328045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,61,nee,-1.3499224011636757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,61,nee,-0.5017904800899188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,61,nee,-1.2171637466296812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,61,nee,-0.8111828760341451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,61,nee,-1.7944304829662763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,61,nee,-1.6793657670662314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,61,nee,-1.1397927899802132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,61,nee,-0.870648534785956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,61,nee,-1.7383718038642575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,61,nee,-1.2263695325297899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,62,nee,-1.512898435300842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,62,nee,-2.4291514289758593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,62,nee,-1.9006647237032146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,62,nee,-1.7033026427787714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,62,nee,-1.40398298699344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,62,nee,-1.5185142580401607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,62,nee,-0.9961884078694201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,62,nee,-1.8860784116546416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,62,nee,-2.418290426984514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,62,nee,-1.8971689486682117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,62,nee,-1.8789495228340578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,62,nee,-1.9992122888429504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,62,nee,-1.5457209247175183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,62,nee,-1.7338432614813304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,62,nee,-3.0875269568850707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,62,nee,-0.5154138691331994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,62,nee,-1.739961046649284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,62,nee,-2.24721584949555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,62,nee,-1.6410280555816101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,62,nee,-1.8451732532152696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,62,nee,-2.482734219010341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,62,nee,-1.62458783422122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,62,nee,-0.7573355618193056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,62,nee,-2.0515592433749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,62,nee,-2.68895392646072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,62,nee,-2.6357127383159944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,62,nee,-1.7295254468166452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,62,nee,-2.534993097994367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,62,nee,-1.728437831446432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,62,nee,-1.6101481079688533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,63,nee,-1.7781398602197678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,63,nee,-1.2389927545604147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,63,nee,-1.883216234304335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,63,nee,-1.2639370116603903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,63,nee,-2.2324689787808327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,63,nee,-1.5047303707553374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,63,nee,-1.9154449161179983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,63,nee,-0.8686744264627289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,63,nee,-2.3214043662009303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,63,nee,-2.225301364881323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,63,nee,-1.1337674255602832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,63,nee,-1.4185062682989906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,63,nee,-1.563008011996237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,63,nee,-1.3314754788668484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,63,nee,-2.0850432726446004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,63,nee,-3.0827293163177427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,63,nee,-0.16000717951335577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,63,nee,-1.5250734631654044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,63,nee,-1.3457799386292288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
