datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-04T00:00:00Z,48,nee,-0.3825610542697595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,48,nee,0.1024739188811104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,48,nee,-0.5186706720079963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,48,nee,-0.31938466589357706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,48,nee,-0.2783028335270582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,48,nee,0.34359216986561586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,48,nee,0.20307680548772195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,48,nee,0.2504273910808336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,48,nee,0.19520615667706823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,48,nee,-0.30569780163890414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,48,nee,0.7813273551136113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,48,nee,-0.8351257610364665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,48,nee,-1.120806873626348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,48,nee,0.51344187301654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,48,nee,-0.5480304089517333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,48,nee,-0.7773792633007908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,48,nee,0.42241149014101853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,48,nee,-0.6177995671357788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,48,nee,0.6972752165106425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,48,nee,-0.6557614164297485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,48,nee,-0.2810278453855633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,48,nee,-0.6161170370428449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,48,nee,-0.6413142384000352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,48,nee,0.2761229114466414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,48,nee,-0.008153322428953481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,48,nee,-0.40752258612407577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,48,nee,-0.8572546687480247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,48,nee,-0.06321463662147929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,48,nee,-0.975255201862378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,49,nee,0.35157698947449806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,49,nee,-0.10315007364574934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,49,nee,0.002219106801579565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,49,nee,-0.49457658267376103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,49,nee,-0.1702093334168337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,49,nee,0.4162384752180185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,49,nee,0.30967869820846505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,49,nee,0.3107276846769721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,49,nee,-0.3649454932731475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,49,nee,0.131877900347108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,49,nee,0.5858478125200621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,49,nee,-0.3699244435779653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,49,nee,-0.19338680565595176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,49,nee,-0.28597400765415193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,49,nee,-0.36502211027860976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,49,nee,-0.8681074100661715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,49,nee,-0.3371102326397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,49,nee,-0.8187270180639766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,49,nee,-0.19704479778891673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,49,nee,-0.1925938444069585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,49,nee,0.0974468226100117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,49,nee,-0.1172091525132311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,49,nee,-0.08814833427327212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,49,nee,-0.4731612168470737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,49,nee,-0.12252356822172496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,49,nee,-0.07956866511538187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,49,nee,0.7756720559410546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,49,nee,0.7380337439345392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,49,nee,0.30873285316162047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,49,nee,-0.5231353782150162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,50,nee,-0.019745387002329667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,50,nee,0.46284430064347704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,50,nee,0.2823039188117339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,50,nee,0.6265775258385377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,50,nee,0.6639516203547962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,50,nee,-0.4979731203104038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,50,nee,0.017234527883010914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,50,nee,-0.023245603793720267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,50,nee,0.15608374889754076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,50,nee,-0.39071585412650195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,50,nee,0.5019320936724362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,50,nee,-0.48010200412507315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,50,nee,-0.10088514265511779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,50,nee,-0.31318983952661367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,50,nee,-0.29293837769630465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,50,nee,-0.7993966748653498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,50,nee,-1.4322250561697738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,50,nee,-0.11368819096528072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,50,nee,0.008458170924243932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,50,nee,0.5503841483192029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,50,nee,-0.956434686968044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,50,nee,-0.12869367820904676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,50,nee,0.17051727105426104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,50,nee,-0.13311607221500582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,50,nee,-0.26651103856388714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,50,nee,0.030290292239637008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,50,nee,-0.12651593030384364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,50,nee,0.01363446499595012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,50,nee,-0.03359702520745727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,50,nee,-0.02525578608003152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,51,nee,-0.6794932163649999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,51,nee,0.06030473117139678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,51,nee,-0.06059312766017143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,51,nee,-0.25206974049942177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,51,nee,0.6859120561605844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,51,nee,-0.4979731203104038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,51,nee,0.393515879504373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,51,nee,0.31624038431332546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,51,nee,0.09584868961264939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,51,nee,0.14398642009433182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,51,nee,0.33887245610019784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,51,nee,-0.0961776032373296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,51,nee,-1.0952825435513096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,51,nee,-1.120806873626348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,51,nee,0.2298358346215371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,51,nee,-0.7993966748653498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,51,nee,-0.25573406392224735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,51,nee,0.5859975521463622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,51,nee,0.4821365845365486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,51,nee,-0.5460011729722186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,51,nee,-0.3447418965789286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,51,nee,0.034790226270479084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,51,nee,-0.37189858256266944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,51,nee,0.2832385380787097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,51,nee,-0.007570048112183307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,51,nee,-0.11274496803393828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,51,nee,0.664998294194453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,51,nee,-0.22749368972486833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,51,nee,-0.07246315072989701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,51,nee,0.33664458782140333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,52,nee,-0.5573104015447226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,52,nee,-0.18967674864018708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,52,nee,0.5851244975214565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,52,nee,-0.49457658267376103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,52,nee,0.3569094643400225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,52,nee,-0.16289971336870546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,52,nee,-0.2708249686202344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,52,nee,0.2335718296928113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,52,nee,0.46377342971123675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,52,nee,-0.8756708631196063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,52,nee,-0.38185197929640724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,52,nee,-0.0445925529727869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,52,nee,0.03634630602215496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,52,nee,-0.4666164664578889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,52,nee,-0.6173898601374272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,52,nee,-0.9757836901686933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,52,nee,0.14598808714759817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,52,nee,-0.6461808820989342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,52,nee,-0.7736874685203146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,52,nee,-0.010311429845090078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,52,nee,-0.5553931540855885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,52,nee,0.010310563517616084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,52,nee,0.11504836411823233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,52,nee,-0.15080396592548045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,52,nee,-0.15440380489538802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,52,nee,-0.3601099082677325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,52,nee,-0.299458947519074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,52,nee,0.16257558540717382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,52,nee,-0.19905961571823685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,52,nee,0.589744670746856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,53,nee,-0.6405837062472621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,53,nee,-0.15441777890405314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,53,nee,0.3064080562829599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,53,nee,-0.44353454473356063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,53,nee,0.41217531069797553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,53,nee,0.47501791256705905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,53,nee,-0.5982281157297709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,53,nee,0.3776269955597265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,53,nee,0.5033651852249639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,53,nee,0.42132965940288963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,53,nee,0.5216618062764575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,53,nee,-0.18628093220997322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,53,nee,-0.29512323982507704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,53,nee,-0.9233548234325105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,53,nee,-0.9511595204584108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,53,nee,-0.05850123169562835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,53,nee,0.12662563832974202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,53,nee,-0.27919215387453494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,53,nee,0.6140391035477907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,53,nee,-1.3128385592766654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,53,nee,0.22922234248478127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,53,nee,-0.6537742990759009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,53,nee,0.21733525273998433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,53,nee,0.29406337945781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,53,nee,-0.3974257007322228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,53,nee,-0.26091224442382194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,53,nee,0.04166027205918504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,53,nee,-0.7682305564573988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,53,nee,-0.3964044616847701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,53,nee,-0.6711263981811402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,54,nee,-0.24147044797971742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,54,nee,-0.6771675631249859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,54,nee,0.09789098879046577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,54,nee,0.6740462372433734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,54,nee,0.06955743331839136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,54,nee,0.06390183527792553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,54,nee,-0.8703755246557289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,54,nee,-0.06905084065348052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,54,nee,-1.0597484576108331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,54,nee,-0.42411320486163623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,54,nee,-0.3754031857808003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,54,nee,-0.8597656090977367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,54,nee,-0.5445979484191801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
