datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-02T00:00:00Z,22,nee,-2.7089656618911024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,22,nee,-0.31558372387669936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,22,nee,-1.0570908528823129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,22,nee,-0.5199441217177978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,22,nee,-1.1393137946003051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,22,nee,-0.9584111633226577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,22,nee,-1.6297068030878357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,23,nee,-0.20799626390415535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,23,nee,-0.4934004977224588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,23,nee,-1.8381015692441778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,23,nee,-1.6061962097593931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,23,nee,-0.8716099299829083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,23,nee,-1.967793808102719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,23,nee,-1.3459251415264966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,23,nee,-2.026070796435431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,23,nee,-0.9169001505394517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,23,nee,-1.3112478774359428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,23,nee,-0.44540330970679537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,23,nee,-0.9917523806045023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,23,nee,-1.4873400964439676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,23,nee,-1.1238407272508424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,23,nee,0.029928624357675876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,23,nee,-1.0993380242917765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,23,nee,-0.32413063494892475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,23,nee,-0.43837520414563325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,23,nee,-3.0478641141526466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,23,nee,-1.8062796968038906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,23,nee,-0.6233416975472774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,23,nee,-0.5198332121271316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,23,nee,-0.47099177922069296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,23,nee,-1.7899482597331096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,23,nee,-0.9208386872918045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,23,nee,-1.406928628917259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,23,nee,-0.6336300178553106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,23,nee,-1.1797814858230282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,23,nee,-0.44105007705544547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,23,nee,-1.5176658155606013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,24,nee,-0.2358509408027877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,24,nee,-0.7108913502959935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,24,nee,-1.701423920906634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,24,nee,-1.7130167939569698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,24,nee,-1.980257715887465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,24,nee,-2.023050012649391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,24,nee,-0.6158916245496873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,24,nee,-1.1229363825909777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,24,nee,-0.8660877309231054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,24,nee,-1.185666059678741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,24,nee,-2.753683669348083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,24,nee,-1.2340166648920097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,24,nee,-0.2516222902376757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,24,nee,-1.3435205968348236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,24,nee,-0.7405161134762125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,24,nee,-0.6001812019258125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,24,nee,-0.9806403727243278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,24,nee,-3.0326614545594266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,24,nee,-1.2531365921391837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,24,nee,-0.2703710892378197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,24,nee,-1.6822581568003443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,24,nee,-2.306238001274457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,24,nee,-1.157618495270321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,24,nee,-0.6441816550788966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,24,nee,-1.4552212508437214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,24,nee,-1.2702473288561906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,24,nee,-1.2568847150193452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,24,nee,-1.2355622773974968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,24,nee,-1.5019352924945562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,24,nee,-0.3448443877132026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-0.8769500794130667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-0.5769609576082018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-2.056476888647048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-0.127408963302794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,25,nee,-0.7899624871132392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-1.828016206753548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-0.6169093224936938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-0.7748833187409025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-1.6980148013406064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-1.2616231296951412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-0.3224796100954531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-1.4554161075886238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-0.23862490203975412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,25,nee,-1.42728046118776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,25,nee,-0.7166504866706391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,25,nee,-1.2192673757693988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,25,nee,-1.0006916948518099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,25,nee,-0.7767524336929621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,25,nee,-0.6896740348264131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,25,nee,-0.9148848054245432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,25,nee,-1.3134459846565714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,25,nee,-0.8372419536025046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,25,nee,-0.4808265169710536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,25,nee,-0.7924803572008942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,25,nee,-0.22709765522350503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,25,nee,-0.5811291259453986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,25,nee,-1.7969019393527779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,25,nee,-0.08629044077876294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,25,nee,-0.9464893915133068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,25,nee,-1.636043648606314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,26,nee,-1.7319338907077666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-1.3899236254101026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-0.8412216872384203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-1.7209631200998137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-2.6839052198175235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,26,nee,-0.4262710476142684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,26,nee,-1.1560497439365074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,26,nee,-0.08760417571063699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-0.9904239691955213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,26,nee,-1.6558666629673895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-1.6168082239825003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-0.8187712245267299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,26,nee,-1.1882559686269218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,26,nee,-1.2605646306259009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,26,nee,-1.5720300658677424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,26,nee,-0.9273539027667733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,26,nee,-2.1114186484954782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,26,nee,-3.0326614545594266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,26,nee,-1.3335264758753005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,26,nee,-0.9428258608464499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,26,nee,-1.3899262391461122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,26,nee,-0.7859164607303143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,26,nee,-0.9469711175715927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,26,nee,-1.8475233181751662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,26,nee,-0.22914518266674705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,26,nee,-0.5811291259453986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,26,nee,-2.128873964384496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,26,nee,-2.7437733651273084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,26,nee,-1.4728409216899188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,26,nee,-1.773357925143562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-1.232616838910576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-0.1805586365429969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-0.44174822787511303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-2.0632320055820497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,27,nee,-3.3165221480811287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,27,nee,-2.8933622177371117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,27,nee,0.046258660091889545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,27,nee,-1.2384967514446055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-2.3259006021984314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,27,nee,-0.6699748980960339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-0.8555162870803392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-1.3968115841168631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-0.6390078111079313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,27,nee,-1.4466862724610097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,27,nee,-0.9860914999644067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,27,nee,-0.9853672824424404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,27,nee,-0.49080308301707937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,27,nee,-0.38052116744323705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,27,nee,-0.9697008969792319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,27,nee,-0.9213148321125257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,27,nee,-0.5223566573769652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,27,nee,-1.5789080569049103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,27,nee,-1.295057516046824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,27,nee,-1.6138042848935392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,27,nee,-2.991838573725851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,27,nee,-0.6611495116275303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-2.197487923563493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,27,nee,-1.2402723735626733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,27,nee,-1.5019352924945562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,27,nee,-0.724738124747189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-0.22140354624107933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-1.0965373720821774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-0.6392188535712783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-0.5025366659563419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-0.5076865720624784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-0.581646881639164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-2.8536070562882307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-2.0415341784539924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-1.4985348853776996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-1.0964226483136443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-1.8666038512223864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-0.6123581216352391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-0.31471271063164796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,28,nee,-1.3462703691638613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-0.38449088122594327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,28,nee,-1.6212587203374558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,28,nee,-0.7460121146623832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,28,nee,-0.9544261631928973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,28,nee,-0.22792717047013245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,28,nee,-1.7441028561619605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,28,nee,-0.3155908590170805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,28,nee,-1.6530085395816012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,28,nee,-1.334270682742368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,28,nee,-1.424814710021607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-0.5779689708208177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,28,nee,-1.4105569563887206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,28,nee,-1.0316619802766993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,28,nee,-0.024520058975058615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,28,nee,-0.79690953731128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,28,nee,0.27620162388672836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-0.4904639414138556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-0.43616329060892217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-1.8809541582005855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-0.6701159926796312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
