datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-01T00:00:00Z,48,nee,0.1072290012777706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,48,nee,0.6781760051855817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,48,nee,0.33705158648874545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,48,nee,1.949427092206421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,48,nee,0.9770746287749649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,48,nee,-0.2804870002825508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,48,nee,0.07013491027659143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,48,nee,-0.10418994006183707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,48,nee,2.447590105572844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,48,nee,0.8516435508194722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,48,nee,1.192507757441326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,48,nee,1.0633169554042845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,48,nee,2.3975500522584836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,48,nee,1.1402896746715168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,48,nee,0.19363514251283692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,48,nee,0.2493105402920191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,48,nee,0.4382105989018704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,48,nee,0.23313201059104172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,48,nee,0.05282095159386338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,48,nee,1.8994323464817213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,48,nee,-0.8624908093603573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,48,nee,-0.05721408905900241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,48,nee,1.061503383173827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,48,nee,0.8107399676433497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,48,nee,0.2816182839206236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,48,nee,-0.2738489689334787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,48,nee,2.115464147483434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,48,nee,0.4877268566075132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,48,nee,0.6413310264439445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,49,nee,-0.005322071237592874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,49,nee,0.6259602792235888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,49,nee,0.929640960400728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,49,nee,0.7333421157386766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,49,nee,1.1417367580880182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,49,nee,2.185493022525202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,49,nee,-0.20698743917089008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,49,nee,0.12354176083244385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.4826462091948265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,49,nee,0.6678062633674129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,49,nee,0.3502070016480327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,49,nee,0.934079108898263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,49,nee,1.4366069975814715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,49,nee,2.2264598133704476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,49,nee,1.265779082286197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,49,nee,0.2719369073548562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,49,nee,0.16272462127779053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,49,nee,0.4806124738253578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,49,nee,0.12416117277293734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,49,nee,1.3263632854389684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,49,nee,2.34011367789084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,49,nee,0.4216421354341384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,49,nee,0.029387535362904865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,49,nee,1.9526641395740525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,49,nee,1.3626393027565644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,49,nee,1.7014416767487033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,49,nee,0.10241463177270739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,49,nee,0.7791967611687808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,49,nee,0.08032422503948325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,49,nee,1.3425076000161014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,50,nee,0.6101201409859965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,50,nee,0.2951653749356893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,50,nee,0.2969212808768301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,50,nee,0.5149514463502942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,50,nee,1.9363549823835406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,50,nee,1.8494732630820119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,50,nee,0.7931780652442696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,50,nee,-0.08405376319208305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,50,nee,0.4380601821814451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,50,nee,1.054264902667292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,50,nee,1.2893672993483647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,50,nee,0.05862717662244235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,50,nee,1.534939855066997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,50,nee,0.11146278999376452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,50,nee,0.8701304173558686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,50,nee,0.07476167802562689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,50,nee,0.010291759892624985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,50,nee,1.0851089273499679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,50,nee,0.445807418805621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,50,nee,0.6250400006003347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,50,nee,1.1421718636079972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,50,nee,1.6607527264402642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,50,nee,-0.6792144369190366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,50,nee,1.4423036606906854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,50,nee,0.7240033288862399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,50,nee,0.16443210685958692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,50,nee,0.117373295203934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,50,nee,1.1198513106880361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,50,nee,0.6719635918300264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,50,nee,1.6305441019701032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,51,nee,0.1379738964513294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,51,nee,0.6530756731299299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,51,nee,1.1147343998931527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,51,nee,0.5556297139321948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,51,nee,1.4901852723248346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,51,nee,1.1451986794698024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,51,nee,1.1452915664539287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,51,nee,0.4384066962974357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,51,nee,0.06648308418421012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,51,nee,0.8527223686307318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,51,nee,1.3701087203476081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,51,nee,0.7051689921967873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,51,nee,0.4432122161962409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,51,nee,1.5340125756064287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,51,nee,2.731517830504719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,51,nee,0.41197609708277344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,51,nee,0.4900170806850644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,51,nee,0.8033303705387398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,51,nee,0.66123864235807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,51,nee,0.2806146171380586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,51,nee,0.45390967619287054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,51,nee,1.0260207551420952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,51,nee,1.6703731142064595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,51,nee,0.9283012676997253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,51,nee,-0.5237815929552369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,51,nee,1.6610399757737557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,51,nee,-0.2738489689334787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,51,nee,2.123056441066009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,51,nee,-0.25889636191057974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,51,nee,1.0344055980076137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,52,nee,0.04717598365198451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,52,nee,1.4059807553041623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,52,nee,0.8387129623041264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,52,nee,0.25740439049798913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,52,nee,1.6249710033244413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,52,nee,0.9383065040472368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,52,nee,0.7931780652442696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,52,nee,-0.4628399836788661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,52,nee,-0.11813567946498474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,52,nee,0.7462181001695739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,52,nee,1.161706291871396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,52,nee,1.3969519541710016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,52,nee,2.3984269314383493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,52,nee,1.4844412033920285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,52,nee,0.4919999222108645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,52,nee,-0.08581460959516674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,52,nee,-0.20122640376266757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,52,nee,1.3699078367078104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,52,nee,-0.36579312517195234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,52,nee,1.4763652994912047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,52,nee,-0.3939861346640226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,52,nee,1.446170177237766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,52,nee,0.5891091926024729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,52,nee,0.1951622137473649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,52,nee,-0.5237815929552369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,52,nee,1.0610826180220023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,52,nee,0.07571341030281689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,52,nee,1.8266465463322583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,52,nee,2.3291941010164523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,52,nee,1.2317783064649879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,53,nee,0.3365302076162088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,53,nee,0.5467967168932765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,53,nee,0.5321418423943789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,53,nee,0.006729446674660217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,53,nee,1.7467848348060095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,53,nee,1.842099366597516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,53,nee,0.8767172613442288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,53,nee,0.23942291353505513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,53,nee,0.39572178658322554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,53,nee,0.07274359919346371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,53,nee,1.3481329651253016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,53,nee,0.8281547704201513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,53,nee,1.392766626516246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,53,nee,0.11846509017621083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,53,nee,1.8972001130014664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,53,nee,2.2758584231487937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,53,nee,-0.22111410505275333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,53,nee,0.5834062517641979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,53,nee,1.5631911360198856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,53,nee,1.3048690976141566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,53,nee,0.8423347290652389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,53,nee,0.10416975074506729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,53,nee,0.433106809714599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,53,nee,0.4289733684227404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,53,nee,0.009254109558270648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,53,nee,0.044159408795381785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,53,nee,0.2414345029228722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,53,nee,0.5209388155035487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,53,nee,0.8101070157465613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,53,nee,0.9460211709616073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,54,nee,0.7095238634471588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,54,nee,0.8143063549825404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,54,nee,0.7587814410993019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,54,nee,0.7247993989484484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,54,nee,1.489608144367574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,54,nee,1.2412186054432335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,54,nee,0.7969390077282756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,54,nee,0.2599354367955319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,54,nee,-0.30025892577950597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,54,nee,1.0268138235066708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,54,nee,1.1463896011739565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,54,nee,1.5270129057181139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,54,nee,1.2123119365089399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,54,nee,2.073654168051063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
