datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-10T00:00:00Z,23,nee,-0.7928473764977934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-1.7531533886540378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-0.5067527141675586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-0.038811604327930634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-1.1358646381575515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-1.1540987032625794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.5628969718224103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.7100229991249235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-1.034694187278621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-2.6110417885919377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.31736592760081284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-0.14893275259771008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.16368552015619126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-1.8074912749370264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.442892761260685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-1.3929564107785202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,24,nee,0.022248227034466807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-0.8586345601303301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-1.3949323814202583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,24,nee,0.4372055689369754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-1.6028677007836285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-1.4395341233071366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-3.178771659447143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-0.481387814061969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-0.9547978669079755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,24,nee,0.46106469948424056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-1.3961073330321072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-0.006261962048693948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-1.873923460035895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-1.8678580149395934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,24,nee,-0.37506161177288216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,24,nee,0.4500359755994705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,25,nee,-1.68391080650768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-1.1408853399918824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,25,nee,0.8368761437831909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,25,nee,0.08771920140689324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-0.35889910819484305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-0.3222718022681821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-0.7311280480279031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-0.5330164597145622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-0.6244064366272818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-0.7192688900052909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-0.26983475084653635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,25,nee,0.19475779139169602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,25,nee,-1.4847628493553677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-0.5116377138994759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,25,nee,0.0747726965999132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,25,nee,0.06674000324276494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-0.1090010726407898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-0.6252673901471967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-1.6028677007836285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-1.1463848087539426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-0.6682373140907346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,25,nee,0.5037150515174097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,25,nee,-2.1476424476289155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,25,nee,0.696965217029488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,25,nee,-1.9215914263817246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,25,nee,-0.9743346812523868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-1.1052349903060497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-1.8678580149395934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,25,nee,-1.8939829324471018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-0.048792209877953664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,26,nee,-1.4018178236825989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,26,nee,-0.7408611929371142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,26,nee,-1.1358646381575515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,26,nee,-0.49062281658331547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,26,nee,-1.1068736218528301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-1.1586146669962674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,26,nee,0.4648929654173227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,26,nee,-0.8342497597751485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,26,nee,-0.18110172790339849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,26,nee,0.051725144413455534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,26,nee,-1.5831132306485813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-0.6903448798113804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-0.24896585705701663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,26,nee,0.5074040410187308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,26,nee,-1.3474302016814736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,26,nee,0.8801172628494589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,26,nee,-0.07047321661868486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-0.8802102750166393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-1.1013990820825381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-0.6570303866488485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-1.608905810446854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-1.7279453772528603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-0.40781005886816984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,26,nee,-2.2268981078604977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-1.787196196925459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-1.2800545182388954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,26,nee,-0.4758903567061542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,26,nee,0.4694778699932903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,26,nee,-0.13314479089532455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,26,nee,0.575538806224256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,27,nee,-1.0319441660031923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,27,nee,-1.3558047206209198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,27,nee,-0.9488225511612401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,27,nee,0.4790966503182283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-0.6060662202345218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-0.7129749318196127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,27,nee,-0.8749289382192389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-0.9532085810569114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-0.6684375204899222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-3.013386083267832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,27,nee,-1.8475470211508687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-0.9663801101192363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,27,nee,-0.21080436465784197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,27,nee,-1.4051439797842131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-0.4565915331060398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-0.7153359637158216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-0.9841709641225438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-0.27913761564369655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-2.1134971624629113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-0.44056943576804564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-1.1225924751347107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,27,nee,0.11250325025535193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-0.2887181240013515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-0.24675440808616875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-0.5134362582126764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,27,nee,-0.7504340520046622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.5175525438125103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,27,nee,0.48399333734024713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-1.3795884882591856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,27,nee,0.35991905167064797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-0.33408263929141435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,28,nee,-0.7408611929371142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,28,nee,-0.8211549830929268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,28,nee,-0.4754701333586693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,28,nee,-1.2072229036034152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,28,nee,-0.29805138018124816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,28,nee,-0.6324280884829506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-3.0395625329927873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-0.6684375204899222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,28,nee,0.03702967705958293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-0.16368552015619126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-2.515554950513372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,28,nee,-1.0470352416716213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-2.9831220443442206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-2.646696767548584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,28,nee,0.06674000324276494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,28,nee,-0.35208306576615733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,28,nee,0.4372055689369754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,28,nee,0.012116586070248445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,28,nee,0.5990086342098558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,28,nee,-1.232951975323704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,28,nee,-0.8563634927762395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,28,nee,-0.6104838919521433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,28,nee,-1.4331061006820967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,28,nee,-0.12609366356103427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,28,nee,0.3872555629487078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-0.9352292391753128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-0.47245564797648226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,28,nee,0.5517905313358619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-0.7308046782903532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,29,nee,-1.3764430020836063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,29,nee,-1.385484286393858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,29,nee,-2.022316533961361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,29,nee,-1.732130298110489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,29,nee,-0.7639157437340109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,29,nee,-0.1558966674522582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,29,nee,0.07859069540416333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,29,nee,-0.9509802647755402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,29,nee,-1.5163080130894846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,29,nee,-1.072884662614669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,29,nee,-1.039553562473465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,29,nee,-1.4106403385494748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,29,nee,0.19889050979266137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,29,nee,-0.9627769459052214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,29,nee,-1.265165526252314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,29,nee,-1.219989290923372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,29,nee,-0.2902011152439873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,29,nee,-1.2500892490728068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,29,nee,-0.8578884597881485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,29,nee,-0.3963928682629115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,29,nee,0.028725572253202047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,29,nee,-1.8577557774404063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,29,nee,-0.6295753442184456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,29,nee,-0.23487149906586818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,29,nee,-0.9342128838214697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,29,nee,-0.26528922875270616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-1.036824059278139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-0.009080327421997353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-0.36124315741262597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-0.07125816677217046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,30,nee,0.02910376779368118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,30,nee,-2.0193509978365403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,30,nee,0.12958355735882623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,30,nee,-1.2135270624638186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,30,nee,-1.2495645940519433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,30,nee,0.06283577892038303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,30,nee,-0.4489444048753996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,30,nee,-1.2519543476580484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,30,nee,-0.8640785479424873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,30,nee,-1.1922309983788002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
