datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-27T00:00:00Z,45,nee,-2.317650918456736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,45,nee,-2.3165708385596417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,45,nee,-0.45133316726701095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,45,nee,-1.0576835918898426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,45,nee,-0.8308305478526994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,45,nee,-2.103330281250851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,45,nee,-0.32643383570988665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,45,nee,-0.4725483612601895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,45,nee,-1.562902100667473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,45,nee,-1.8450519676718333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,45,nee,-1.9530718597519594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,45,nee,-1.9617734277794916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,45,nee,-0.2988440926652978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,45,nee,-1.266565011222126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,45,nee,-0.4639789065437966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,45,nee,-0.5870332863244405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,45,nee,-1.2749459713016733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,45,nee,-0.10496862627665839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,45,nee,-1.2347622017120834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,45,nee,-0.8944216846284755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,45,nee,-2.39856664879929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,46,nee,-0.70332191802016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,46,nee,-1.3543633758339029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,46,nee,-1.8054986518520562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,46,nee,-1.1269770643199721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,46,nee,-0.2501197291253032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,46,nee,-0.7289690236809316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,46,nee,-1.2543425847101504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,46,nee,-1.0360502609769064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,46,nee,-2.0528133820519954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,46,nee,-1.946637924727147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,46,nee,-1.4292440026168851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,46,nee,-1.209630819962103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,46,nee,-1.6427899980259575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,46,nee,-2.0088732178545667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,46,nee,-0.5445158638384326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,46,nee,-0.730437244579005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,46,nee,-1.3854854956777969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,46,nee,-0.8055771174424838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,46,nee,-0.27225986330099045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,46,nee,-1.6949328440464448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,46,nee,-2.977366017874133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,46,nee,-0.6308854928970972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,46,nee,-0.5494161436708122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,46,nee,-2.5649159666730164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,46,nee,-1.625499237496253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,46,nee,-0.7214236986509209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,46,nee,-1.5156156983154059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,46,nee,-0.8755350225101242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,46,nee,-0.1697650580636317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,46,nee,-0.3756732368065882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,47,nee,-0.70332191802016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,47,nee,-1.633897745808631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,47,nee,-1.2799663512562516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,47,nee,-2.2005619344617227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,47,nee,-1.2925155502525094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,47,nee,-0.6909045608375041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,47,nee,-1.1724537113908653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,47,nee,-1.2392215078469135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,47,nee,-0.9316577840664836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,47,nee,-1.5114999582749928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,47,nee,-0.6547855948345855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,47,nee,-0.8872179506493851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,47,nee,-0.27412233216404064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,47,nee,-0.19492102846174023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,47,nee,-2.0170538285981388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,47,nee,-2.3364204002390445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,47,nee,-0.4725483612601895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,47,nee,-2.221329830296634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,47,nee,-2.224104067922513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,47,nee,-0.20195734457043035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,47,nee,0.3518666975912548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,47,nee,0.11101736228858435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,47,nee,-1.2876544219874442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,47,nee,0.0943513417645864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,47,nee,-0.6545744477240083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,47,nee,-1.5337564409883753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,47,nee,-1.4141188858739482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,47,nee,-1.0186604787824787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,47,nee,-1.1285724199173637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,47,nee,-0.6453005358444844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,48,nee,-0.7007719028554338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,48,nee,-2.3666220613969506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,48,nee,-1.8400562877232625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,48,nee,-1.4633506732202695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,48,nee,-1.2925155502525094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,48,nee,-0.5327910331089831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,48,nee,-1.0208369114936267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,48,nee,-1.0247027017272832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,48,nee,-1.8217214664734276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,48,nee,-1.1394578889117477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,48,nee,-1.56504653078402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,48,nee,-2.410770797502229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,48,nee,-1.753465497313943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-0.36920665490514715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-1.24505179021159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-0.16449060288793432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,48,nee,-1.6893927075827955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,48,nee,-0.5414552447539707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,48,nee,-1.931889541607228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,48,nee,-1.346681077119817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,48,nee,-0.6034616148243028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,48,nee,-1.054716262780398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,48,nee,-0.40043584176909786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,48,nee,-0.6872904844412955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-2.1071286396494524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,48,nee,-0.3300298905003364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-2.141098944920552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-0.9267384786763484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,48,nee,-1.5791969593040796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-2.3295356398061626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,49,nee,-0.6544858238192723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,49,nee,-2.3666220613969506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,49,nee,-1.5480438359409687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,49,nee,-0.0477321035814238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,49,nee,-0.4072942136159493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,49,nee,-1.018054993372975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,49,nee,-1.5544116576321743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,49,nee,-0.9520865178318283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,49,nee,-1.1540430761724472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,49,nee,-0.8784023959287973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,49,nee,-1.4916062203790534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,49,nee,-0.6724267515051934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,49,nee,-0.8209426033111197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-1.8489244066459465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,49,nee,-0.6610459674872702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-0.6668237209066132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-1.118147629423775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-2.169089647862284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,49,nee,-1.7239679736068658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,49,nee,-0.20195734457043035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,49,nee,-0.7403327749297143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-2.0355580248358858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-1.2876544219874442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-0.7018376418502975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-0.7472209103998422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-1.487244543501745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-2.8427461120968194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-0.8243865284974546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-3.0101311630560095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-1.2744281068227337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,50,nee,-1.6213494029301865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,50,nee,-1.6230868080277905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,50,nee,-1.1702968966897584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,50,nee,-0.16188182036891985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,50,nee,-1.5864966529838442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-1.3709472919076946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-1.0841501219930452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-0.5522447340607972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-1.8688970554973643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-1.2073454934568837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-1.7867503773427529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-1.4808843106014213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-2.201140672400402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-0.8048047009918652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-0.7460186822834555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-0.386964444469369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-1.66514198988872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-1.6326054296469656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-0.8032976985893547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-0.6680362326459743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-1.8402780226793751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-0.04649777156312939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-1.2876544219874442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-1.5379896502585177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-0.026225473286466995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-0.6018404422497129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,50,nee,-1.7706628421049544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-1.4863440263244452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-0.3918648234214794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,50,nee,-0.07368046198249818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,51,nee,-0.4724524104023655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,51,nee,-1.852923525359721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,51,nee,-2.445945133878432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,51,nee,-0.8476073488933998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,51,nee,-0.21446468141329278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,51,nee,-1.9564543361153912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,51,nee,-1.060252265776852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,51,nee,-2.133687361645401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,51,nee,-0.09155683128254949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,51,nee,-1.560691511621172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,51,nee,-1.7495395689688833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,51,nee,-1.4309784910401118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,51,nee,-0.664104870334023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,51,nee,-1.337536317556426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,51,nee,-0.18210509393204594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,51,nee,-0.5481811160384816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,51,nee,-0.9342656559588224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,51,nee,-1.6344664326533267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,51,nee,-1.9674379803345374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,51,nee,-0.6167521917359493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
