datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-14T00:00:00Z,53,nee,1.0315733047175808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,53,nee,1.5410021958947129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,53,nee,1.058423093861278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,53,nee,1.1364057256325526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,53,nee,1.5021181486112771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,53,nee,1.7156647519874695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,53,nee,1.551183596872491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,53,nee,0.7137058085554796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,53,nee,1.3047633980139521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,54,nee,1.2645744373351315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,54,nee,1.4774128296818976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,54,nee,1.1975806281853383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,54,nee,1.596563086574042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,54,nee,1.440417621997978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,54,nee,1.4973116174049488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,54,nee,1.1715729949629354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,54,nee,1.0197459152053072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,54,nee,1.6492016894656358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,54,nee,1.8353060528708953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,54,nee,1.5007189171897237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,54,nee,1.3095779195548285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,54,nee,0.976965187622949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,54,nee,1.3301932596448702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,54,nee,1.1853990891084278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,54,nee,1.3205093443490215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,54,nee,1.6104507910450723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,54,nee,1.0411979567913567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,54,nee,1.069070486667588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,54,nee,0.7875355052384927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,54,nee,1.2184637328297687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,54,nee,0.5834614113557387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,54,nee,0.9182501074446762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,54,nee,1.3828333890264175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,54,nee,0.9012340992052963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,54,nee,1.3503759483423663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,54,nee,0.9896776778096892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,54,nee,1.3827861405898136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,54,nee,1.373804103053036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,54,nee,1.2151430420146296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,55,nee,1.3873735343345113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,55,nee,1.5818298006415983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,55,nee,0.9578901853206527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,55,nee,1.435831249455057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,55,nee,1.6143001767949923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,55,nee,1.5685054871690085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,55,nee,1.7063642930417118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,55,nee,1.0278621949974105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,55,nee,1.4414069229604842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,55,nee,0.7072595697877204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,55,nee,1.6229148630037007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,55,nee,1.7564760124437373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,55,nee,1.1044015598421417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,55,nee,1.7230718490175458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,55,nee,1.6048640610460057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,55,nee,1.2516343225688944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,55,nee,1.4808291271293421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,55,nee,1.5138782201119554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,55,nee,1.117271766525081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,55,nee,1.5341751084913444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,55,nee,0.8904763050580657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,55,nee,0.777188684572937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,55,nee,0.9186711289735766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,55,nee,1.1925188839631986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,55,nee,1.4977066345812764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,55,nee,1.7234799971532575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,55,nee,1.1884046088257625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,55,nee,1.1385325170243286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,55,nee,1.202274764882098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,55,nee,0.90690252411775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,56,nee,1.4934143387557919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,56,nee,1.4514708664073117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,56,nee,1.2499557135940447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,56,nee,1.7460894100437132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,56,nee,1.4893799598835638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,56,nee,1.0557213170296562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,56,nee,1.7063642930417118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,56,nee,0.943470716311681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,56,nee,1.2537560100112701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,56,nee,1.2989113103804997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,56,nee,0.8593221380309464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,56,nee,0.9633148898296664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,56,nee,1.1294192681748565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,56,nee,1.358083800584567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,56,nee,0.9357621932439831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,56,nee,1.352785609405136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,56,nee,0.6431557261426839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,56,nee,1.6316539401170973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,56,nee,0.7450924191821292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,56,nee,1.3816570899813851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,56,nee,1.1307148885180522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,56,nee,1.201323791738522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,56,nee,0.35682787658123627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,56,nee,1.3313091299629114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,56,nee,0.9012340992052963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,56,nee,1.432116670788145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,56,nee,1.7710193876256073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,56,nee,1.449247620371242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,56,nee,1.5289441057660857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,56,nee,1.7916734272374724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,57,nee,1.2592236832314352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,57,nee,1.0054354827613834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,57,nee,1.4630586504846708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,57,nee,1.4351992339513353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,57,nee,1.4992589102947855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,57,nee,1.215265899761937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,57,nee,1.4311618844187401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,57,nee,1.2431229692058823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,57,nee,0.9559057047638585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,57,nee,1.1439841104343298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,57,nee,1.0362294539108365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,57,nee,1.2736315979182165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,57,nee,1.413674679792127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,57,nee,1.1299573033987942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,57,nee,1.608037652060186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,57,nee,1.376121783882891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,57,nee,0.5618686996278228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,57,nee,1.2423170231863196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,57,nee,1.0052892377453924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,57,nee,1.56287529813049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,57,nee,1.7410043870621672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,57,nee,1.1506242405875697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,57,nee,1.441068936309808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,57,nee,1.4050985260530862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,57,nee,1.7744990536697363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,57,nee,0.18495555052967655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,57,nee,0.9240039213532232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,57,nee,1.4555835771495642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,57,nee,1.3180609921714634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,57,nee,1.2442350705205054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,58,nee,1.4259565720941316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,58,nee,1.2881099397765723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,58,nee,0.6820641468017233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,58,nee,1.5066867980793583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,58,nee,0.8580917542652515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,58,nee,1.5278683175279053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,58,nee,1.422676996859479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,58,nee,1.437630391960428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,58,nee,0.9559057047638585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,58,nee,1.2989113103804997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,58,nee,1.6188106800164834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,58,nee,0.7724766881824817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,58,nee,1.3181715877843585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,58,nee,0.8657828184686571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,58,nee,1.2713238453793825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,58,nee,1.3443109556133745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,58,nee,1.4667863550654094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,58,nee,1.5783587011363203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,58,nee,1.5126224932232821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,58,nee,1.3406220037379983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,58,nee,1.1307148885180522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,58,nee,0.5787773827229405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,58,nee,1.013176651196012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,58,nee,1.3828333890264175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,58,nee,1.1965316106850092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,58,nee,1.738073501935614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,58,nee,1.4208343273817616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,58,nee,1.708538077815365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,58,nee,1.6630384400184353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,58,nee,1.3245216736143686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,59,nee,1.3326691440407863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,59,nee,0.9705930820174558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,59,nee,1.4129291960504538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,59,nee,0.8280706939296989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,59,nee,1.4893799598835638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,59,nee,1.31495039029348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,59,nee,1.2134750456469385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,59,nee,1.3234082732713373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,59,nee,1.5284466702617927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,59,nee,1.4103042517770608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,59,nee,1.5202510693846287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,59,nee,1.0967496580886749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,59,nee,1.4488541366736705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,59,nee,0.8001520470707945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,59,nee,1.4096842909336544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,59,nee,1.4134118758141918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,59,nee,1.546213780581263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,59,nee,1.4392464201452788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,59,nee,1.2307417800922817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,59,nee,1.698308130541146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,59,nee,1.4057509029704511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,59,nee,1.7471618117384162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,59,nee,1.3686698481301214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,59,nee,1.3668045830964983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,59,nee,1.4965821041916152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,59,nee,1.616765241379925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,59,nee,1.7836142085625089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,59,nee,1.3580764856517167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,59,nee,1.4973629711514234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,59,nee,1.6407987765272747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,60,nee,1.3381278519741266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,60,nee,1.4360555959541375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,60,nee,1.5867282161158736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,60,nee,1.5103525564763258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,60,nee,1.0796199112101528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
