datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-04T00:00:00Z,52,nee,0.032219653413761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,52,nee,0.03738762484209618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,52,nee,0.03459264526426952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,52,nee,0.02938711826229588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,52,nee,0.028332946872410284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,52,nee,0.025884529800566637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,52,nee,0.024688121813176995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,52,nee,0.035150502185317595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,52,nee,0.012921171659186628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,52,nee,-0.0018815132534942026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,52,nee,-9.290584835233394e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,52,nee,0.002878118227215464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,53,nee,0.005845968770608235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,53,nee,0.012999634487587224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,53,nee,0.0190543051412546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,53,nee,0.015767945146940732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,53,nee,0.007704127608910222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,53,nee,0.016599927514891283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,53,nee,0.029700305971265866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,53,nee,0.035569150429925235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,53,nee,0.0348980950146079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,53,nee,0.03169318561299689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,53,nee,0.03283458390074047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,53,nee,0.03483054736706867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,53,nee,0.012104846480194487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,53,nee,0.011177129216812846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,53,nee,0.021453842893530185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,53,nee,0.02735348560522061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,53,nee,0.023935456627916622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,53,nee,0.028277901032812046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,53,nee,0.029227698532975757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,53,nee,0.03186130670336784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,53,nee,0.03625122829772091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,53,nee,0.03322634331792244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,53,nee,0.016496059675576335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,53,nee,0.017384962143725032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,53,nee,0.03020023754612556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,53,nee,0.02707933184545319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,53,nee,0.023277607347427235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,53,nee,0.012172401610559365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,53,nee,0.011727290293113344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,53,nee,0.023643367402499456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,54,nee,0.0040646024455035824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,54,nee,0.01511452768872103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,54,nee,0.020316030617426435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,54,nee,0.0027252908758608665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,54,nee,0.0030663335150970424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,54,nee,0.01486744821703802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,54,nee,0.023777006946737848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,54,nee,0.028875301110277515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,54,nee,0.03610066947737811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,54,nee,0.042288646501938365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,54,nee,0.045959467771704274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,54,nee,0.028503043549660725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,54,nee,0.02697129289752349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,54,nee,0.028508722668398823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,54,nee,0.016082930543021828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,54,nee,0.01578842566088072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,54,nee,0.016488289935571564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,54,nee,0.008422176904309922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,54,nee,0.0030305884102883804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,54,nee,0.003559220510458712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,54,nee,0.01064472432496806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,54,nee,0.025432721720070824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,54,nee,0.018522715201827588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,54,nee,0.016956994978379956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,54,nee,0.02108121899895687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,54,nee,0.0330582085653041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,54,nee,0.041851134024433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,54,nee,0.049558073972288494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,54,nee,0.03597869619865345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,54,nee,0.010218124358105238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,55,nee,0.0033859577695424144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,55,nee,0.010287209579979847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,55,nee,0.019413525839376215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,55,nee,0.0028003693027081125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,55,nee,7.475964293283781e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,55,nee,0.012301971731586918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,55,nee,0.020908244792609613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,55,nee,0.025388347653246227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,55,nee,0.026558784951750528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,55,nee,0.02860737409766642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,55,nee,0.025080900421010445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,55,nee,0.029645689685094675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,55,nee,0.029933498414566925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,55,nee,0.02417137675093043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,55,nee,0.012676069895830104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,55,nee,0.009736530696864731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,55,nee,0.012472767466721314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,55,nee,0.014564898787861331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,55,nee,0.017366351391247935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,55,nee,0.01890861080449286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,55,nee,0.020922262848079545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,55,nee,0.031026827397595238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,55,nee,0.034382322082687655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,55,nee,0.0340720872576222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,55,nee,0.03185434809135299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,55,nee,0.025664114633233176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,55,nee,0.01133969362055177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,55,nee,0.01326436102238942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,55,nee,0.013065624386663314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,55,nee,0.011267333140828102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,56,nee,0.00317981029945059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,56,nee,0.0092176804688082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,56,nee,0.011997145742804428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,56,nee,0.002255557005605162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,56,nee,0.0026326443711856577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,56,nee,0.009463342280170848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,56,nee,0.014778056396596913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,56,nee,0.0189632430888848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,56,nee,0.024014431107263052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,56,nee,0.027081544234756796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,56,nee,0.02798282524628629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,56,nee,0.018368278523937496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,56,nee,0.016121553417704007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,56,nee,0.016967477227189103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,56,nee,0.010230909625370165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,56,nee,0.010138758305882328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,56,nee,0.01145447528267339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,56,nee,0.006745262673301828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,56,nee,0.0033265851652448056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,56,nee,0.004149999239410817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,56,nee,0.007370464616314323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,56,nee,0.015082407944368215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,56,nee,0.011660714163247274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,56,nee,0.011372592590840034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,56,nee,0.014005405576056952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,56,nee,0.0197796447876845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,56,nee,0.023813966359694697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,56,nee,0.028401973394889625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,56,nee,0.020787396155587168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,56,nee,0.006582323620148956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,57,nee,0.003231638816603654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,57,nee,0.00859023696012382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,57,nee,0.011665807093174696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,57,nee,0.013696179725926624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,57,nee,0.009829592178614364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,57,nee,0.01439695647953735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,57,nee,0.017392375400452676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,57,nee,0.02707410930571997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,57,nee,0.0280210179600777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,57,nee,0.024117454892466833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,57,nee,0.021193699217991427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,57,nee,0.022913281995479193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,57,nee,0.020694447802407718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,57,nee,0.023833406063140848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,57,nee,0.019688373981572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,57,nee,0.01991455588121096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,57,nee,0.020526210930779894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,57,nee,0.023316726913001067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,57,nee,0.016130357970623115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,57,nee,0.013080827748299623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,57,nee,0.005795450120095745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,57,nee,0.014293098892919348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,57,nee,0.005924740634797931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,57,nee,0.004804304630331005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,57,nee,0.005343648476399205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,57,nee,0.0032780867370315343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,57,nee,0.012897926632524464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,57,nee,0.014167616336682036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,57,nee,0.019095443146428102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,57,nee,0.011763204809552955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,58,nee,-9.719211710085864e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,58,nee,0.01025934733916457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,58,nee,0.014334145431162024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,58,nee,-0.0026359960123936346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,58,nee,-0.0010457865566944648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,58,nee,0.009161020256916178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,58,nee,0.01755532390270153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,58,nee,0.021098811876573483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,58,nee,0.02677592411683092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,58,nee,0.03175923118522333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,58,nee,0.03532652201805479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,58,nee,0.01901661806453078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,58,nee,0.020055413492448725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,58,nee,0.022784929890715434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,58,nee,0.009312646734691352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,58,nee,0.008840268017236797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,58,nee,0.010978761102837386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,58,nee,0.001993612913592669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,58,nee,-0.0029233823785212165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,58,nee,-0.0043137292893220165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,58,nee,0.0028243705129058633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,58,nee,0.018336029488456397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,58,nee,0.009668237713297178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,58,nee,0.009784997997086965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,58,nee,0.01357059651729211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,58,nee,0.023064406952896438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,58,nee,0.030274189277778606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,58,nee,0.03873966319039084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,58,nee,0.02736587398494441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,58,nee,0.003388087402282875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,59,nee,0.003059747425842146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
