datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-16T00:00:00Z,26,nee,-0.2198351827691981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-0.8247421492579959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-0.945916362686868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,26,nee,-0.42931396933996047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,26,nee,-1.2278369624707062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,26,nee,-2.4841220209338295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,26,nee,-1.5027777116427474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,26,nee,-0.9808347052921077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,26,nee,-0.3055903210784165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,26,nee,-0.54472834603398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,26,nee,-0.8555213568786919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,26,nee,-0.164843006420071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,26,nee,-0.8690752696596289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,26,nee,-0.11988965890668485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,26,nee,-1.5349511585769964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,26,nee,-1.5346601361179497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,26,nee,-0.7307598443823105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,27,nee,-0.6424915358146066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,27,nee,-0.7779019699330509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,27,nee,-0.23273055516531987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,27,nee,-0.799064491205393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,27,nee,-0.38538419269683527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,27,nee,-0.8201252177993229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,27,nee,-1.1154533684316286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,27,nee,-1.0564377221775678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,27,nee,-1.2306839320720975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,27,nee,-0.3166024030451976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,27,nee,-0.499861029623634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,27,nee,-0.8115443090524791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,27,nee,-0.9769336545162204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,27,nee,-0.6354461913121813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,27,nee,-1.3359879887278518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,27,nee,-1.2475892601625727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,27,nee,-1.682722455968455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,27,nee,-0.8281013588331075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,27,nee,-0.7376443036592671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,27,nee,-0.8103249034497789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,27,nee,-0.4267717648609604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,27,nee,-0.43062177551175684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,27,nee,-0.7263705437111512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,27,nee,-1.7794721333797394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,27,nee,-2.1936362643118494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,27,nee,-0.4474274289376141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,27,nee,-0.8332781044544657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,27,nee,-1.3648066180042138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,27,nee,0.0309138902205801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,27,nee,-1.0765275818440057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,28,nee,-0.640164758158352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,28,nee,-1.4900365143607468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,28,nee,-1.5558771964886808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,28,nee,-1.5399375698439226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,28,nee,-0.3251820556073421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,28,nee,-0.6662070935330379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,28,nee,-0.7431525283497439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-1.2855027233598884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-0.08435557865378705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,28,nee,-0.9176449610228911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-0.9188859420354621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-1.5437146569949267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-0.46287512409041703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-0.4551227632702593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,28,nee,-1.1992011275509102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-0.9320160173264508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-0.21821809752014895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-1.015631150123534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,28,nee,-3.3486388185398925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,28,nee,-0.46258216975769634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,28,nee,-0.6841985685282493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,28,nee,-0.7389666354848421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,28,nee,-0.23339568026185653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,28,nee,-0.2290995821318592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,28,nee,-1.658287597182688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,28,nee,-2.1130795383988694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,28,nee,-0.5501014244954608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,28,nee,-0.9131108454993135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,28,nee,-0.2008618193608447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,28,nee,-1.8214569231349955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,29,nee,-1.6816012085004108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,29,nee,-2.2563631216227154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,29,nee,-0.4987175017200071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,29,nee,-0.5279518134794119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-1.0727856762560293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-1.326871199806522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-0.8818965744669712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-0.400540382900519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-0.5406817483093724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-0.7268662275957523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-1.30211066589229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-0.40860156891239835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-0.5878785681413423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-1.0701216345746944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-1.481086260082886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-0.6693181118864506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-1.1016678468889096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-1.2278369624707062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-0.5912691599344384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-1.1006640037077433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-0.17397840255719918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-0.42592688859890965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-0.7245410427301693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-1.225880610813626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-3.033248355820142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,29,nee,-1.2106940695743746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,29,nee,-1.3178421652596948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,29,nee,-3.5022007696232147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,29,nee,-0.9342497107741515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,29,nee,-1.5028015708117841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,30,nee,-1.11086756616203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,30,nee,-1.3926454304152636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-0.5461923392445696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-1.7293048688353563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-0.6284963012100533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-0.3506779495055005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-1.0907209815810985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-0.5579523522146919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-0.5235566880153935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-0.732505110287103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.166577621894279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-1.1215378346089129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-0.8036025026249662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-0.5110592959624164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-0.8615671824541007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-0.7659835543476416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-0.14474438819881452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-1.304325550528405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-0.42171074545264803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-2.603103124031675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,30,nee,-1.1899707344169366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,30,nee,-0.7280610397300236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-0.2315125577438364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,30,nee,-0.8972520073440716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,30,nee,-0.164843006420071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,30,nee,-1.246960196277577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-0.42850589213858714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-1.2499489400052746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,30,nee,-2.3800912628234743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,30,nee,-1.764202789503695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,31,nee,-0.4964955858079986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,31,nee,-0.26530272773517166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,31,nee,-0.7160039288699493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,31,nee,-0.3508867539286468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,31,nee,-1.3426439027146662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,31,nee,-0.5449040295207027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-1.2049263426185082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-0.600687360372745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-0.9063417090073217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,31,nee,-1.3577185415900006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-1.1744210484684818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-2.1074818237793904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-0.3677792689382156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,31,nee,-1.0135436964504418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,31,nee,-1.1483649059548464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-0.9479202046119919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-0.5307182616025293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-0.9269389848222617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,31,nee,-1.1373393804685996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-1.72765467824898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-2.7358873410861775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,31,nee,-1.5138593329475827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,31,nee,-0.7214307424102898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,31,nee,-1.4271204825592831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,31,nee,-0.6509962613914088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,31,nee,-2.295463773564023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,31,nee,-1.9941149138440455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,31,nee,-0.317986318370592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,31,nee,-2.0511857663135546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,31,nee,-0.7494121326812829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,32,nee,-1.1648151400887827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,32,nee,-1.17732785050735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,32,nee,-1.1156352955118856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,32,nee,-1.2017390722606542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,32,nee,-0.5249515142825456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,32,nee,-0.7646196715115329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-1.2910879270689322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,32,nee,-1.3237197693970133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-0.48135702318833434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-0.2868938755070407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-0.08222181674948995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-1.2512653778060328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,32,nee,-0.9769336545162204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,32,nee,-2.3471699002178745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,32,nee,-1.3429389631132296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,32,nee,-1.3878317434000527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-1.448442927556737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,32,nee,-0.8142854939526616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,32,nee,-1.6458841600216947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,32,nee,-2.1929233782527255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,32,nee,-0.3853884143291458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,32,nee,-0.5409237963747979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,32,nee,-0.2972244399938572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,32,nee,-0.9136315967666588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
