datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-14T00:00:00Z,56,nee,0.3138592678141896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.3358259424724591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,56,nee,0.7376278112984894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,56,nee,1.0437193084877143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,57,nee,-2.5967685421661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,57,nee,0.8869821903552393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,57,nee,-0.39081621677424067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,57,nee,-0.04481867691140291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,57,nee,0.04867320115200108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,57,nee,-0.723920686668169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,57,nee,0.517827746501218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,57,nee,-0.6126097759297362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,57,nee,-0.5567941632894525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,57,nee,0.5160509138137269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,57,nee,-1.192403121348086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,57,nee,0.7845951497402495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,57,nee,-0.5392113847378542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,57,nee,-0.15470599682994543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,57,nee,-1.2477147341909245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,57,nee,0.41948296434308663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,57,nee,-0.03831110454232123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,57,nee,0.7027722778715373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,57,nee,-0.227010752382328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,57,nee,0.2531329985945636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-0.05605534251407161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,57,nee,0.8929429965499238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.251043580705897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,57,nee,0.3234549568838691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.21203449270791042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.6635346568687399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,57,nee,-0.1695160618939484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.19981874874513972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,57,nee,0.028027845960393663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,57,nee,0.9096453081843121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,58,nee,-1.0772916461001945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,58,nee,0.27650137881326514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,58,nee,1.0118959459020018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,58,nee,0.3438737178419573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,58,nee,0.3831169293673286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,58,nee,0.012336416126712893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,58,nee,0.44108420326427095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,58,nee,0.3534571764031092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,58,nee,-0.5228855839668783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,58,nee,0.29915929144870673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,58,nee,0.40124099778732125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,58,nee,-1.0949009087707795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,58,nee,-0.34042246221218164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,58,nee,-0.9159804229120803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,58,nee,-1.0401840076662856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,58,nee,-2.423835735593824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,58,nee,-0.4844688960413169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,58,nee,0.5548208723113321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,58,nee,-1.1054577993596142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,58,nee,-0.26543598952040137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,58,nee,-0.15234832221736952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,58,nee,0.053825791419586516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,58,nee,0.13448811186305107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,58,nee,0.4811662294955521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,58,nee,0.6127033630984671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,58,nee,0.4163060565425322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,58,nee,0.6926257442578189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,58,nee,0.10478651967121382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,58,nee,0.37815968237137526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.5013637920503279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,59,nee,-0.3602620372196309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,59,nee,0.14317040005496218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,59,nee,0.2930798405334951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,59,nee,-0.03257158524429017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,59,nee,1.0392969311017295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,59,nee,-0.11906668329456152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,59,nee,0.23676116908520095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,59,nee,-0.5356568991733861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,59,nee,-0.4081320438941622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,59,nee,-1.2540498981594657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,59,nee,0.6938314326740184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,59,nee,-1.0885552477959457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,59,nee,-0.039807218938004915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,59,nee,0.02232073041298424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,59,nee,-0.27258546227978336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,59,nee,0.34222255761193787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,59,nee,-0.46408677897288897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,59,nee,0.13932157617827615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,59,nee,0.2518781586316871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,59,nee,-0.3243764569272056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,59,nee,0.077058796545032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,59,nee,-0.049289131469546985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,59,nee,-0.2714289517743249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,59,nee,-0.1977844062535896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,59,nee,-0.7241436395693412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,59,nee,0.7540330318189074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,59,nee,0.4503845812289334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,59,nee,0.549429182850165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,59,nee,0.21781323018215365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,59,nee,0.7855363708227934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,60,nee,-2.0653986531716253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,60,nee,-0.32781828433297333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,60,nee,-0.8713530946511536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,60,nee,-0.524036173315736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,60,nee,-1.4787131372097881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,60,nee,0.7784825398315586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,60,nee,-0.00883129613152879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,60,nee,-1.8271859117362266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,60,nee,-0.9276645239485445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,60,nee,-1.093378403020339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,60,nee,0.30543211401084963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,60,nee,0.2347977152678614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,60,nee,0.011217722669110142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,60,nee,0.15340257398443208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,60,nee,-0.45050671544174314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,60,nee,0.2540058854308557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,60,nee,-2.414961433567287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,60,nee,0.11345156083431944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,60,nee,0.08884809744794178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,60,nee,0.4857758442089355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,60,nee,0.8885160282538532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,60,nee,-0.20757421866748407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,60,nee,0.5197213901819127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,60,nee,1.0636355415061916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,60,nee,0.29922708192317743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,60,nee,-0.5755974415364906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,60,nee,0.8677532597456407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,60,nee,0.1014921040870153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,60,nee,0.6962230368518306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,60,nee,0.3459934061271791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,61,nee,-0.05017155916545099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,61,nee,-0.9217559873201199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,61,nee,-1.6611658320904852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,61,nee,-0.1711255464058932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,61,nee,-0.04881657313461629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,61,nee,-1.10466147200071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,61,nee,0.7659877761442415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,61,nee,-0.4669736678182129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,61,nee,0.6580452127057324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,61,nee,0.6197631773625913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,61,nee,0.17505996490438155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,61,nee,-0.16214374604330908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,61,nee,0.6163563674603122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,61,nee,0.13954997324619153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,61,nee,0.093036090179845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,61,nee,0.2047908381253523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,61,nee,0.3415190277673081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,61,nee,0.4828043304622057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,61,nee,0.12893388449548085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,61,nee,0.6268261309726858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,61,nee,0.46116596325597153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,61,nee,-0.36879822860537215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,61,nee,0.681087397630518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,61,nee,0.30327954292233666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,61,nee,-0.7155915691137698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,61,nee,-0.8968017293475881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,61,nee,-0.5067513880638024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,61,nee,0.45125477046666346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,61,nee,0.7376278112984894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,61,nee,0.9096453081843121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,62,nee,0.8237769636753391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,62,nee,0.0016973435094470857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,62,nee,-1.15794258264341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,62,nee,-0.6974736492353334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,62,nee,-0.15088892613675553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,62,nee,-0.7745479373626719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,62,nee,-1.1391991916367041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,62,nee,-0.2516957534699476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,62,nee,-0.19720025760922716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,62,nee,0.5353626374751085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,62,nee,0.06717302546634246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,62,nee,-0.1611539240594706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,62,nee,0.7043157400068736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,62,nee,-0.5485918600931193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,62,nee,-0.5380536191327369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,62,nee,0.6845680175206882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,62,nee,-0.9497214767489631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,62,nee,-1.4076245122845057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,62,nee,-0.5559975006044469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,62,nee,-0.08459982908618664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,62,nee,0.4753723453184666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,62,nee,-0.16223646236709666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,62,nee,0.14369078401934107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,62,nee,0.07617115407061413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,62,nee,-0.6924563723977972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,62,nee,0.5718948017683936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,62,nee,0.4156630813407988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,62,nee,0.5619945775821825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,62,nee,0.4071723476361054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,62,nee,0.14244049968237735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,63,nee,-2.5967685421661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,63,nee,-0.0507634434105602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,63,nee,-0.39081621677424067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,63,nee,0.30125080233553214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,63,nee,0.5110275657771822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,63,nee,0.6389428698348649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,63,nee,-0.8035437854133065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,63,nee,0.32647090215373803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
