datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-22T00:00:00Z,50,nee,-2.3626854102206956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-0.44931177692786595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-0.7636494092662603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-0.6657288472733873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-0.7900461180735215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-0.5360396694050619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-0.8551582999800869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-0.17281834220745101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-1.4259396389895485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-2.0370115362686763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-2.3694325503137796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-0.5752725602239124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,51,nee,-1.4019961925467326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,51,nee,-1.3386722098649648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,51,nee,-1.1914626117836773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-1.3851238783476914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,51,nee,-0.9119604971389232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,51,nee,-0.8436424768152251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,51,nee,-1.9716553545539177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,51,nee,-1.5967376225709948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,51,nee,-2.5288336710543065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,51,nee,-1.4855123153599559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,51,nee,-0.6389759481374032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,51,nee,-1.7716869963518636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,51,nee,-0.9592124269064011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,51,nee,-0.9225259916002214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,51,nee,-0.3165530897607991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,51,nee,-0.02456999491105092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,51,nee,-0.7137475945444453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,51,nee,-0.9908388384270705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,51,nee,-0.7136752514028583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,51,nee,-2.174166581183619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,51,nee,-2.202755628658115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,51,nee,-0.46573024356326986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,51,nee,-2.1443660619970326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,51,nee,-1.424043642311744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,51,nee,-0.9368605314657878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,51,nee,-0.6726958254317048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,51,nee,-2.037671295967712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,51,nee,-1.780833328289682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,51,nee,-0.8841593986520728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,51,nee,-1.3828181390727143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,52,nee,-1.6569488141841826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,52,nee,-1.2238093063408986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,52,nee,-1.3543918561305712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,52,nee,-1.1857405240418017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,52,nee,-1.243430710833054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,52,nee,-1.3792908914522544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,52,nee,-1.5021338384625809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,52,nee,-2.0998382369406214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,52,nee,-2.169483957030454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,52,nee,-1.232764506815886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,52,nee,-1.362614230865094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,52,nee,0.06733256270067388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,52,nee,-0.21646446230326744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,52,nee,-0.029849007438461327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,52,nee,0.14820995192736558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,52,nee,-1.7256875757830852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,52,nee,-2.106633758654332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,52,nee,-1.3248692967492273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,52,nee,-2.6717847449062164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,52,nee,-1.2108813963495189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,52,nee,-1.4087113139506813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,52,nee,-0.6328122592529308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,52,nee,-0.3518601916490463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,52,nee,-1.6576165743425293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,52,nee,-1.4563342570214348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,52,nee,-0.9351087020185479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,52,nee,-2.037671295967712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,52,nee,-1.765213042926534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,52,nee,-3.2623850105486754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,52,nee,-2.3232821001212454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,53,nee,-1.4458935788198668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,53,nee,-0.8490667522487882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,53,nee,-0.8279952475455032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,53,nee,-1.1440552772186752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,53,nee,-1.2987356232096867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,53,nee,-0.9497322152352341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,53,nee,-1.1136998008752945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,53,nee,-1.5065993090281626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,53,nee,-1.7359754137746979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,53,nee,-1.5149425400952643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,53,nee,-1.9612503418499079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,53,nee,-0.82978472765785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,53,nee,-1.4102295020253903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,53,nee,-0.38353685817791305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,53,nee,-2.0226365063660814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,53,nee,-1.1791447231930972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,53,nee,0.10251852911249831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,53,nee,-0.9607807400789613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,53,nee,-1.3804189261479625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,53,nee,-0.26742849174248556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,53,nee,-0.18316459514896646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,53,nee,-1.4934782479873805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,53,nee,-1.371501904071492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,53,nee,-1.424043642311744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,53,nee,-1.8842217436805857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-1.3855433507607375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,53,nee,-1.091697900701534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,53,nee,-1.7173949204820256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,53,nee,-3.4764273839168807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,53,nee,-1.2847417734888622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,54,nee,-1.616362586815071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,54,nee,-0.7095879889937922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,54,nee,-1.2186208382475388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,54,nee,-1.5445123228276638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,54,nee,-0.6719273885782535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,54,nee,-0.4030070778008286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,54,nee,-0.8192644899022584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,54,nee,-0.7914972457299475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,54,nee,-2.1844562006729107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,54,nee,-2.0759489698695273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-1.7075420675613964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,54,nee,-1.0222270539873783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,54,nee,-1.268106974076296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,54,nee,-1.5868884794185776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,54,nee,-2.168681798985432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,54,nee,-2.5047364419616356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,54,nee,-2.7334500014318737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,54,nee,-0.8637827657284571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,54,nee,-0.058087590827623006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,54,nee,0.21622711392705293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-2.469388085446264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,54,nee,-2.6783240204211127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,54,nee,-1.4849982165460476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,54,nee,-2.362583887299267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,54,nee,-0.8551582999800869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-1.7514287440317486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,54,nee,-1.8914467296133484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,54,nee,-1.0637582449966771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,54,nee,-2.1817557760302773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,54,nee,-1.0604961329211733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,55,nee,-1.6123564389077083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,55,nee,-0.7552639673963318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-0.6357946339098947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-0.942038949994035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,55,nee,-1.7121791331045237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,55,nee,-0.4878988407332582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,55,nee,-1.659709982063523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,55,nee,-2.383457654692962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,55,nee,-1.4747934546774952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,55,nee,-1.3111824167277315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,55,nee,-0.7354221815889211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,55,nee,-2.05087457924661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,55,nee,-1.3770304949013872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,55,nee,-0.17153508173718585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-2.4446536297566572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,55,nee,-2.4651341292345066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,55,nee,-0.4038363214907709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-2.148644500932696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,55,nee,-1.0288277606276035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-1.2108813963495189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-0.8072434534803746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,55,nee,-0.8336347970810836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-0.7395412303439253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-0.9036184165813862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-1.9085432504181674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-0.6188172921068692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-0.3475014812372133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,55,nee,-1.2587290922528231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,55,nee,-1.949544077852823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,55,nee,-1.5043070390019397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,56,nee,-1.3969468807762835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,56,nee,-0.8129112450320601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,56,nee,-1.0450522278331411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,56,nee,-0.07231137486429037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,56,nee,-1.2399007866045477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,56,nee,0.4799873352999931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-0.6344513132102152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-1.9991361728491703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-2.0329358565711186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-1.6868957025978748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-1.1289376613414288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-1.833180848796703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-0.5853755527294724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-2.1198560876834844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-0.6073812308090939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-2.128584247771999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-1.524243819629055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-2.0547762365838946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-0.3971527079249016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,56,nee,-0.4506289610682987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,56,nee,-0.9345078424408175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,56,nee,-2.053575736707325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,56,nee,-1.012652122955732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,56,nee,-2.076192350316686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,56,nee,-2.17999539467489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,56,nee,-2.175441142401091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,56,nee,-2.064559819219968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,56,nee,-3.1539176631664283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,56,nee,-1.7490201898612423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
