datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-08T00:00:00Z,43,nee,-1.0682492529977663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,43,nee,-0.5707552787736232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,43,nee,-1.4879658680642938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,43,nee,-0.3933343926644354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,43,nee,-1.351652352136969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,43,nee,-1.4966511141412175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,43,nee,-0.9170788568151435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,44,nee,-0.9815793227792565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,44,nee,-0.3256168858373567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,44,nee,-0.9814221501306432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,44,nee,-0.7562024841476913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,44,nee,-1.1093585443665794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,44,nee,-1.2542823570418853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,44,nee,0.10823396389384601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,44,nee,-1.4612515333648437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,44,nee,-0.769850185930913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,44,nee,0.33514672335584766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,44,nee,-0.035046438723605744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,44,nee,-1.8237727321990644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,44,nee,-1.9673165146588927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,44,nee,0.3054851924892442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,44,nee,-1.1497329065884934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,44,nee,-0.24982497522879915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,44,nee,-0.525452806237622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,44,nee,-1.0891677772524853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,44,nee,-0.3703311056268196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,44,nee,-0.8573147896779642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,44,nee,-0.5369282854555325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,44,nee,-0.21011349401886084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,44,nee,-0.6637552586662466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,44,nee,-0.049623491000607214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,44,nee,-0.6308929606210524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,44,nee,0.09002689384580188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,44,nee,-0.8712026225120958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,44,nee,-0.14993970803184284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,44,nee,-1.4276677029037264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,44,nee,-0.39022660546672705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,45,nee,-1.008514500534681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,45,nee,-0.3456701296114351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,45,nee,0.21190421161823153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,45,nee,-0.7913484025431946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,45,nee,-1.1030606188557706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,45,nee,-1.523065678611145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,45,nee,-1.0714417820842599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,45,nee,0.016005136631217897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,45,nee,0.3094760729180794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,45,nee,-0.9642209200144042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,45,nee,-0.5394427636148487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,45,nee,-0.2394656232430438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,45,nee,-1.1016775883382928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,45,nee,-2.3519132463357906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,45,nee,-0.9878983094852252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,45,nee,-1.4094721427972485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,45,nee,-0.4925290442640437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,45,nee,-0.5979159725187595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,45,nee,-1.1688464569950432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,45,nee,-2.064633260587649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,45,nee,-0.5752730281628204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,45,nee,-0.45287544679959085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,45,nee,-0.15426378314864866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,45,nee,-0.28432972552819463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,45,nee,-1.3200250425052173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,45,nee,-0.041713514258034066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,45,nee,-1.6810697418520217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,45,nee,-0.8193465202837632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,45,nee,-2.86648013963118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,45,nee,-2.5300625345813494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,46,nee,-0.2804833347722822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,46,nee,0.17728278540835707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,46,nee,-0.8714109386407775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,46,nee,-0.7739377458454593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,46,nee,-1.2891805336781852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,46,nee,-0.5658645747373714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,46,nee,-1.0894700182956505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,46,nee,-0.1874770880486225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,46,nee,0.06385646710687304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,46,nee,-0.22116038937163954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,46,nee,-1.650457546147596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,46,nee,-0.6879948627449164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,46,nee,-0.9188704478365685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,46,nee,-0.47856517362117323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,46,nee,0.06157702149678272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,46,nee,-1.0392527514485974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,46,nee,-0.5461533119212426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,46,nee,-0.7245731629444336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,46,nee,-1.407971729269929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,46,nee,-0.3749964793994573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,46,nee,-1.0963689782383848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,46,nee,-1.2228957262399514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,46,nee,-0.6007883893377207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,46,nee,-0.37897597023029816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,46,nee,-0.42370791578403394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,46,nee,-0.9685110544966773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,46,nee,-0.6470302048427822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,46,nee,-0.7716852932001198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,46,nee,-2.42178455537273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,46,nee,-0.699699178285091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,47,nee,-0.6506009613008044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,47,nee,-0.05752102455873886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,47,nee,-0.1640182134964899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,47,nee,-0.13339940532218053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,47,nee,-1.0476449097065232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,47,nee,-0.7514180723035594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,47,nee,-0.9183177567407466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,47,nee,-0.8652672413355718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,47,nee,0.11498198587278456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,47,nee,-1.017747688026962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,47,nee,-2.1031923632381697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,47,nee,-0.3536825438229038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,47,nee,-1.1589886613389875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,47,nee,-0.5569852306265596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,47,nee,-1.1747653210751121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,47,nee,0.2307636696571779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,47,nee,-1.016599910534888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,47,nee,-1.909820734567192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,47,nee,-0.4368635232764319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,47,nee,-0.4970954442585738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,47,nee,-0.535158835540476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,47,nee,-0.7861623801429719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,47,nee,-0.6908694405406427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,47,nee,-0.41496762651718094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,47,nee,-0.2925279832472611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,47,nee,-0.3995536665130195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,47,nee,-0.3446102930643284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,47,nee,-0.10302495443469221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,47,nee,-0.01584979901041181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,47,nee,-0.6678289565474955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,48,nee,-0.3142915640279121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,48,nee,-0.02512764810595324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,48,nee,-0.04817965307066501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,48,nee,-0.2851976607186451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,48,nee,-1.0263627838814127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,48,nee,-1.6757569263437233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,48,nee,-0.9988830624127881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,48,nee,-0.9358755492077749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-2.1156152428861494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,48,nee,0.10543459229454344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,48,nee,-2.217617164391899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,48,nee,-0.5448395908860423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,48,nee,-0.4786828489757852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,48,nee,-0.23032919111147035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,48,nee,0.14098433485947234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,48,nee,-1.4345986287929866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,48,nee,-1.3510444824519248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-0.8111687647399431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,48,nee,-0.6282307546626821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,48,nee,0.032965513204608964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,48,nee,0.15784781617204038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,48,nee,-0.046146800961993466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-0.257093841767108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,48,nee,-1.031198581592215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,48,nee,-0.4953135073751039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,48,nee,-0.5170857513596978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,48,nee,0.24028859722152418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,48,nee,0.31321726945139583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,48,nee,-0.9088264380098198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,48,nee,-1.0806000300801495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,49,nee,0.20986720920767918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,49,nee,-0.017448267407698705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,49,nee,-0.9847082878319712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,49,nee,-0.21552704443060058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,49,nee,-0.8333049865486463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,49,nee,-0.11260308371531386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,49,nee,-0.9580439041964428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-0.7630038354175295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,49,nee,0.06385646710687304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,49,nee,0.13668196542554945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,49,nee,-0.6153994471281944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,49,nee,-0.9088246342862579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,49,nee,-0.6703753849653025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,49,nee,-1.977386440091871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,49,nee,-0.2882910537688726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,49,nee,-0.007514029094345467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-0.9717066012163409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-2.6521316290067065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,49,nee,0.2580265192890957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-1.4061718654830322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,49,nee,-0.23764101204013058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,49,nee,-0.49202997999816184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-0.1839572227005551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,49,nee,-0.9552863455212265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,49,nee,-0.8591884280314463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,49,nee,-1.7223134813315906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,49,nee,-0.5813981229257609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,49,nee,0.30631317218638465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,49,nee,-1.4309808819237844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,49,nee,-1.5976202754821367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,50,nee,-0.5642651499560842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,50,nee,0.24513191316213462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,50,nee,0.11447399803847357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,50,nee,0.003368292558306521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
