datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-21T00:00:00Z,55,nee,-1.2365813583417244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.40579798323419175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,55,nee,-0.5235066064934031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.4543596969817876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,55,nee,-0.26982820044391226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.07921098108858819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,55,nee,-0.07297284219942475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,55,nee,-0.3423866367023255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.28200406403687645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.2323862902364705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-1.069225077465831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.716488865752074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.9987309280328305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,56,nee,-0.8927667467414617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,56,nee,0.371771094563134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.6750842454356094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,56,nee,-0.7079585150189904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,56,nee,-1.4393080205492503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,56,nee,-1.0315495643849872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,56,nee,-1.0244255906632016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-1.0521064207843902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-0.06347404504649656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-0.24767431432491485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-1.4160357309244398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.6170867475098558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-0.727133131429537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.17585665912356432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-0.2702855527320587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.2488958602643171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-0.6029439214420972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.07987207886408498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.19421749652156517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-0.07374776588686074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.8020520874698714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,56,nee,-0.7872283789175909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,56,nee,-1.0314638910974887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,56,nee,-0.3286144433323474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,56,nee,-0.6335220979119319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.1748255327608257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-0.11183344269108178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.04159031375081598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.13177846164713963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.03629900156921755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,57,nee,-0.6649383213100043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,57,nee,-0.8917364438397881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,57,nee,-1.399536605876828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,57,nee,-0.3993126479281423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-0.8373325601377105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,57,nee,-0.4771578515664766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.4752806805760505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,57,nee,-0.219859469662855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.26989683773318596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.9417495282627107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,57,nee,-0.2555304261610939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.545448227868768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.5463704240778605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-0.5260503723489203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,57,nee,0.30937080139264794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,57,nee,-0.7839726353412464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.360976328794374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,57,nee,-0.8364169224856083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-0.09327293925764923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.36033031503061375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.5208698900116944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,57,nee,-0.7125146275508727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.3874803799560903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.3407655841761224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-1.466797083228619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.5707006459728483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-0.5643313872713742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.843273217569571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.8195648572672033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.8931757846539629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,58,nee,-0.3444777935017193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,58,nee,-0.14514644308507765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,58,nee,0.21352862615083837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,58,nee,-0.3240316031271045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,58,nee,-1.507852584076575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,58,nee,-0.5568325537856901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,58,nee,-0.12126150830923735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,58,nee,-0.48728655228733597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,58,nee,-0.9324669271030743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.7178101283779766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-0.5634885977246814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,58,nee,-0.30880978484759036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-0.011027491475764511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.5491402184520648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,58,nee,-0.5846768142473909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.6573109749359842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,58,nee,-0.5488232648520001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,58,nee,0.5213765986813308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,58,nee,0.2008611276594496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-0.613336834228136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.5486944986358236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,58,nee,-0.5498716993025603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.6289858915474064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,58,nee,-0.5398647020747812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,58,nee,-1.466797083228619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.6145400196793257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,58,nee,-0.7022785913983568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.6725758821668543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-1.8171268724558747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-0.6156973997528369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,59,nee,-0.0692204610228805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,59,nee,-0.8092181706339063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,59,nee,-1.1176470740288336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,59,nee,-0.5881699140203047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,59,nee,-0.5770216473862534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,59,nee,-0.046904600278858954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,59,nee,-1.0244255906632016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,59,nee,-0.15897601262379496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,59,nee,-0.3065928522303798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,59,nee,-0.45686945150068964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,59,nee,0.235890057552887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,59,nee,-0.24133685905915123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,59,nee,-0.15738226862413163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,59,nee,-0.6821140020595757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-0.10892566194732022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,59,nee,0.25210437169869493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,59,nee,-0.7124724450133131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,59,nee,-0.024380664710808853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,59,nee,-1.299274464161996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-1.0086320211000064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,59,nee,-1.2601183968562406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,59,nee,-0.7872283789175909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.9985090632653956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,59,nee,-0.846140151588991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,59,nee,-1.128946861985336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,59,nee,-0.3221790315509829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,59,nee,-1.7568814821083043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,59,nee,-0.4108157952844027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,59,nee,0.12294468749797913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,59,nee,-0.03629900156921755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,60,nee,0.1536490801123223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,60,nee,-0.18395428394387922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,60,nee,0.342136012100351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,60,nee,-0.7291637339105456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,60,nee,-0.34966860341169925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,60,nee,-0.8624751237563524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,60,nee,0.12434008084151321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,60,nee,-1.117806432711823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,60,nee,0.40625174847844214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,60,nee,-0.7834610385140452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,60,nee,-1.2941067387564322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,60,nee,0.47232042796216644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,60,nee,-0.2931898435608655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,60,nee,-0.16268381618893996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,60,nee,-0.49841797507819713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,60,nee,-0.5155623023207285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,60,nee,0.029143980281203137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,60,nee,-0.18837425456103873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,60,nee,-0.003230048966736815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,60,nee,0.07977173189302258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,60,nee,-1.2601183968562406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,60,nee,-0.002449352795534307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,60,nee,-0.17075900256874782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,60,nee,-0.6346142787646447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,60,nee,-1.466797083228619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,60,nee,-0.32863514825195517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,60,nee,-0.8121730065233544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,60,nee,-0.697679284527659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,60,nee,-1.5034921231031582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,60,nee,-0.2350559919359058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,61,nee,-0.37936601039436185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,61,nee,0.24533797833810522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,61,nee,-0.525602441770721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,61,nee,-0.4385006972489381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,61,nee,-0.8610366112765802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,61,nee,-0.24954407639828438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,61,nee,-0.6208345075831055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,61,nee,0.08163285232124992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,61,nee,0.2706962151583679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,61,nee,-0.0018344387306202734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,61,nee,-0.41340371769679124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,61,nee,-0.1530555143357478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,61,nee,-0.6815096506513972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,61,nee,-0.343196778027538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,61,nee,-0.6724316559185172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,61,nee,0.6167965975709778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,61,nee,-0.681106495680636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,61,nee,-0.3292801074900377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,61,nee,-0.5849568176792297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,61,nee,-1.1617222299374947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,61,nee,-0.29107099051319774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,61,nee,0.3754238273356851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,61,nee,-1.0074770903768304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,61,nee,-0.35001241060901717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,61,nee,-0.22456002571822134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,61,nee,-0.3768100228885822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,61,nee,-0.6656078447702463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,61,nee,-0.6597256589581487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
