datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-23T00:00:00Z,53,nee,-1.0758880394791595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,53,nee,0.2527732275369199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,53,nee,0.11220503843958826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,53,nee,-0.49654658973909244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,53,nee,-0.6524908376106049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,53,nee,-0.4140521797524985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,53,nee,-0.5253044443223727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,53,nee,-0.20158792884626633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,53,nee,-0.2873950054101265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,53,nee,-0.2503589310329955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,53,nee,-0.3355152513102576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.17059595059617896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,53,nee,-0.3425254083248903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,53,nee,-0.17721100726434594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,53,nee,-0.4354619306528791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,54,nee,-0.41716030748097305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,54,nee,-0.5375987586505266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,54,nee,-0.7811580033968267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,54,nee,-0.653237743585076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-0.6359922192994438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-0.408804684538136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.20699728445203303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.13244647264322207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.5946622340490534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.035444549529660245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.27603547531047207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-0.7221655782962698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-1.268185286383699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-0.476512941339547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,54,nee,-0.3960195925920442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,54,nee,0.26759742349159565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.3188882044539199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,54,nee,-0.7625706601280514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,54,nee,0.026034761876148407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,54,nee,-0.7411426079841625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-1.0325792252511001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,54,nee,-0.22268222816201594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.7612935575174278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.3194456676351959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.0703223361170774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.7115105821015946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.279773456032568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,54,nee,-0.2826586272323437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,54,nee,-0.45795153869902966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,54,nee,-0.4861264595860211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,55,nee,-0.6347202797587548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-0.8014926724673774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-0.5570961254173952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,55,nee,0.18257276803586298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-0.7288970882073778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,55,nee,-0.8038664502421831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,55,nee,-0.604197549170661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,55,nee,-0.3053800204147224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,55,nee,0.6242467187740859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,55,nee,0.19433616882900892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.9481368937149092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,55,nee,0.23672036812716588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,55,nee,0.47233436558695685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,55,nee,-0.05790127800524465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.5803116138148566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,55,nee,-0.5366856880660572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.9726104062027945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,55,nee,-0.30897846835589127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.2522606647614684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,55,nee,-0.14590453571409756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,55,nee,-1.0325792252511001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.4905818809727489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.713957381869159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,55,nee,0.031937052104952755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.16373552287540052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.5265889758654355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.5143119718729114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,55,nee,0.05199232151432715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.35737991141572417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,55,nee,0.0073854822766481615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,56,nee,-0.9606819008480132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,56,nee,-1.1194841836880367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,56,nee,0.12928348532229944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-0.5724378152444449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-0.5072601865019073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-1.0933801289570975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.452976406751705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.2326321044227364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-0.2563295538661268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.19433520310095617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-0.5362420568546837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-0.27461529209655106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-0.4000580658439678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.4518705866393982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.740484112536011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-0.33529130981250277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.07596258402611053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,56,nee,0.004419880053643452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,56,nee,0.17534006389607795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,56,nee,-0.2786470890192386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,56,nee,-0.3937861290711707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.31377973558097466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-0.0064437387625649115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.22705387710850178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.6384105833018436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.4609589292722574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.6291711572374528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.09959528346245287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.7549037222404008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,56,nee,-0.4861264595860211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-0.6640108886431995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,57,nee,-0.48126417171294733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.07065322610223783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,57,nee,-0.631470326400339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.5640313107181341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.4081175554973415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,57,nee,0.3154119575119309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-0.7034446691711836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.3752988986955138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-0.027529963513609618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-0.41645200833364016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,57,nee,0.14576026734531514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-1.27595697264102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,57,nee,0.25860501986437223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-0.32245466720326293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-1.2280182944252367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.9699002373816167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,57,nee,-0.6080795985172228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.106213273063549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,57,nee,-0.4120818320966833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.6269442835494955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,57,nee,0.52321800617622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-1.5702859979910142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.842087836847525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.3720040694716081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.3602835383784326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-0.7909846585295983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.739791724726449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,57,nee,-0.17814161576558302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,57,nee,-0.017031326034563227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,58,nee,-0.3658412867044821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,58,nee,-0.5955439056836667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,58,nee,0.12928348532229944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,58,nee,-0.2478602377369868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,58,nee,-0.613968150507695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.408804684538136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-0.9774569116210395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,58,nee,-0.5674823273006495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-0.5501318462789565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.882454751996144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,58,nee,-0.7318371502340819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.2203676421990118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,58,nee,-0.5972164424688345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-0.4477907252707138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-0.5026634013314968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-1.0425659869341064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.8605247592109067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,58,nee,-0.6874004478424239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.2621438649755593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,58,nee,-0.43952729035375665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,58,nee,0.387239296574423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.4403393756062586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,58,nee,0.2542580122276312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.46166890288386225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.27441567907084946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,58,nee,0.04532583227646828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,58,nee,-0.2901280449253158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,58,nee,-0.8219755407234933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,58,nee,0.07691513554651426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-0.5374105158166217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,59,nee,-0.5958332292083895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,59,nee,-0.3262716884249884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,59,nee,0.22222198521240685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,59,nee,-0.2036353511570034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,59,nee,-0.544570676996587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,59,nee,-0.4490145267035889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,59,nee,-0.6604501538950962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,59,nee,-0.3840861232136259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,59,nee,-0.5698137344955463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,59,nee,-0.19433520310095617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-0.21938135489157523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,59,nee,-1.8810218706612674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,59,nee,0.46122725569897455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,59,nee,0.4445332952945424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,59,nee,-0.31662370985017596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-0.5422588015606116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,59,nee,-0.7923415582132803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,59,nee,0.11220503843958826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.7374339263401408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,59,nee,-0.21653741801899423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,59,nee,-0.3937861290711707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,59,nee,0.33726300358203143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,59,nee,0.042421971451958064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,59,nee,-0.47718585623441023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,59,nee,-0.8072444643448649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,59,nee,-0.33468005071725315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
