datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-24T00:00:00Z,21,nee,0.34672245336284047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,21,nee,-0.31524575676270644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,21,nee,-0.7732371079963437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,21,nee,-0.5001722927607828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,22,nee,0.5980739103486741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,22,nee,0.43041925907176476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,22,nee,0.068290890099082735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,22,nee,-0.7963771164232023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,22,nee,-0.2982090877471021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,22,nee,-0.15315178275777766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,22,nee,-0.19687723430548282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,22,nee,-0.2214448029806769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,22,nee,-0.43968457800977623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,22,nee,-0.6607756104539468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,22,nee,0.1442468323147454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,22,nee,-0.35413552673434956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,22,nee,0.02086844035446636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,22,nee,-0.5975682768867258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,22,nee,0.2739030264783097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,22,nee,0.14182980384717475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,22,nee,0.5619559877030573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,22,nee,-0.4525769942309722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,22,nee,0.07485779938638465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,22,nee,-0.23856511674690523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,22,nee,0.5106035540962449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,22,nee,-0.17108545925593935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,22,nee,0.1945620105792566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,22,nee,-0.48749981213702126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,22,nee,0.3231185123738883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,22,nee,0.4851978728276542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,22,nee,-0.0915046080578961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,22,nee,-0.0640129632773375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,22,nee,-0.04720927755451198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,22,nee,-0.21080767424420752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,23,nee,0.13054354680633004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,23,nee,-0.3725615763064259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,23,nee,0.3493202604977304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,23,nee,0.036167517002821774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-0.4781968220167368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,23,nee,-0.2717331219204963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,23,nee,0.2178782614448941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,23,nee,0.24146949838889556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,23,nee,0.418209713970912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,23,nee,-0.36687614002487434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,23,nee,-0.5897289630201552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,23,nee,0.07201735565769708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.0039386544186564496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,23,nee,0.5910199055125717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,23,nee,0.19304544736272805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,23,nee,-0.0025384022539209038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,23,nee,-0.17584675782779183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,23,nee,0.48209063784001827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,23,nee,0.29879711322133995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,23,nee,-0.23920660985965927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,23,nee,-0.38458949356895805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,23,nee,0.12451897956924562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,23,nee,-0.3400986437918545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,23,nee,-0.9065307498855181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,23,nee,0.2456098896720744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,23,nee,0.31974780028496136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,23,nee,0.370952337106765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,23,nee,0.1826275182977351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,23,nee,-0.22129148850220112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,23,nee,-0.14291961023143346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,24,nee,0.2816164651660066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,24,nee,0.09465630282619883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,24,nee,0.04217773725642918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,24,nee,-0.22170203244741213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,24,nee,-0.17605780274841032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,24,nee,-0.13712407378625333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,24,nee,0.371754404593777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,24,nee,-0.2188281934110947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,24,nee,-0.5747300672743517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,24,nee,0.24714755796517285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,24,nee,0.17579250205024735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,24,nee,-0.31057523918946806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,24,nee,-0.6496820862787895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,24,nee,-0.21017874533256425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,24,nee,0.10589873442510903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,24,nee,0.29782114399747267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,24,nee,-0.34923552825037607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,24,nee,-0.478239137880441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,24,nee,0.236494928556268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,24,nee,0.5036201967057403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,24,nee,0.36956154126377466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,24,nee,-0.27249316657652795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,24,nee,-0.18877337080740064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,24,nee,0.32682872978208866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,24,nee,-0.013750215309220803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,24,nee,0.46938093405115233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,24,nee,-0.32365218054544437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,24,nee,0.7300901048789769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,24,nee,0.47413744911707323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,24,nee,0.6662221098473853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,25,nee,0.08558434328674851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,25,nee,0.28963581248289777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,25,nee,-0.4935117618939552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,25,nee,0.24625470125037924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,25,nee,-0.26997943224582244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,25,nee,-0.09620970662195362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,25,nee,-0.6263735262288492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,25,nee,-0.017613054884555626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,25,nee,0.24297209657103067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,25,nee,0.29519793976682995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,25,nee,0.29821836548077746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,25,nee,-0.19231502558614347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,25,nee,-0.23596162421494343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,25,nee,-0.1022249074487982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,25,nee,0.08656761764718711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,25,nee,0.3965454615149685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,25,nee,0.1838608907673466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,25,nee,0.1435522738580244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,25,nee,0.10955325553751111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,25,nee,0.23445792380432287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,25,nee,0.2744670910509458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,25,nee,-0.1836845637004621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,25,nee,0.41124587498596127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,25,nee,-0.23166553518930433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,25,nee,-0.918958919633061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,25,nee,0.2899904088304016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,25,nee,0.010658434566428263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,25,nee,0.4008193154148551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,25,nee,0.20809487788846157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,25,nee,-0.7044009631847965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,26,nee,0.08199817053482729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,26,nee,0.4639228319756177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,26,nee,0.15046031923664407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,26,nee,-0.014118179112659283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,26,nee,-0.2173539047121609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,26,nee,0.10435899196962534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,26,nee,0.24042573181543334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,26,nee,-0.29294823471387144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,26,nee,0.00263067025775476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,26,nee,-0.36870324430275503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,26,nee,0.1365591867359757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,26,nee,0.35302949770939757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,26,nee,0.04216240074905748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,26,nee,0.23614659417266576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,26,nee,-0.134709378636772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,26,nee,0.10186039227999548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,26,nee,0.27519597747335345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,26,nee,0.2425294600114664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,26,nee,0.5987335353567492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,26,nee,0.11973752496217535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,26,nee,-0.38458949356895805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,26,nee,0.0976826396815387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,26,nee,-0.2307358868324529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,26,nee,0.014262161137752619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,26,nee,-0.5524153774483105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,26,nee,0.08970177140169154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,26,nee,0.46318634872068964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,26,nee,0.27995952965980403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,26,nee,0.05038577707287585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,26,nee,-0.5496417894236848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,27,nee,0.33708118551437277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,27,nee,0.41284555943826606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,27,nee,-0.2244412317098692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,27,nee,-0.2945275823242664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,27,nee,0.051923363318224364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,27,nee,-0.9177537068759105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,27,nee,-0.04723055699254888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,27,nee,-0.6257095955308732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,27,nee,-0.0025247294937687063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,27,nee,0.2834680903610654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,27,nee,-0.2919299987251278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,27,nee,-0.31057523918946806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,27,nee,0.20965580084670726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,27,nee,-0.5975682768867258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,27,nee,-0.08270869525811071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,27,nee,-0.011221562134205911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,27,nee,-0.03100846297161104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,27,nee,-0.30056710285353916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,27,nee,0.3523153606854807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,27,nee,0.2776639985991462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,27,nee,0.18911808434245408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,27,nee,0.11169256546500354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,27,nee,0.19547255549879566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,27,nee,0.38136109314298977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,27,nee,-0.12655457621951402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,27,nee,-0.6929929637218998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,27,nee,-0.43937690882772296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,27,nee,0.30263762119082904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,27,nee,0.2725996013211317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,27,nee,0.026479899359935395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,28,nee,-0.3811224374472599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,28,nee,0.39950338005113495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,28,nee,-0.12260762853158079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,28,nee,-0.0013555962713081293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.8401331146635823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,28,nee,-0.6892179176588721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,28,nee,-0.30019798182808216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,28,nee,0.09157236686269943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
