datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-01T00:00:00Z,15,nee,-0.055495854733036455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,15,nee,-0.31722835986306497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,15,nee,-0.19549710849064428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,15,nee,-0.3641291471307961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,15,nee,0.10879686640733856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,15,nee,0.3852367620682374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,15,nee,-0.0017202638126649628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,15,nee,-0.3309267943992101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,15,nee,-0.3087177736222805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,15,nee,0.21002622846244814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,15,nee,-0.547166321675276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,15,nee,0.27117636493808156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,15,nee,0.06261028657417976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,15,nee,-0.09366721212257442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,15,nee,-1.717592926032141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,15,nee,0.1700703492963483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,15,nee,-0.6075512782003523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,15,nee,-0.34806448836693715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,15,nee,-0.7587626960924833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,15,nee,0.2607059680322236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,16,nee,0.10258885622393604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,16,nee,0.021320016476115977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,16,nee,0.06026904350627713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,16,nee,-0.7711699168591468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,16,nee,-0.1963685720256998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,16,nee,-0.4318769253208003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,16,nee,-0.3257930337666134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,16,nee,0.5783113993351381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,16,nee,0.18877915234011625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,16,nee,-0.06619092876390884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,16,nee,0.09579984045708662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,16,nee,-0.39397421279619077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,16,nee,-0.42597949888295933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,16,nee,-0.442712536366599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,16,nee,-0.7271831938422568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,16,nee,0.0641614713957757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,16,nee,0.07524392775931417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,16,nee,0.13479361816853375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,16,nee,-0.15349392600307807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,16,nee,-1.1625802683320858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,16,nee,-0.5361801619878325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,16,nee,0.09963511414195057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,16,nee,0.04986722121145346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,16,nee,0.40053100350399473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,16,nee,0.011206720435816796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,16,nee,0.07116395915272847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,16,nee,-0.9225479232628706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,16,nee,0.29900922923585427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,16,nee,-0.5341757706158464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,16,nee,-0.12797482775479557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,17,nee,0.08474629131431928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,17,nee,0.09965889084864103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,17,nee,-0.3822258598130547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,17,nee,-0.4305217350016649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,17,nee,-0.21395202437477517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,17,nee,-0.3545196970242059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,17,nee,-0.3442878509601876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,17,nee,-0.34252367180878823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,17,nee,-0.39052899534465396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,17,nee,-0.826312085560516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,17,nee,-0.047427597765450046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,17,nee,-0.3775887953580626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,17,nee,-0.1876699609415819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,17,nee,-0.8288601371832838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,17,nee,0.09635337214144116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,17,nee,0.25998508632079886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,17,nee,0.7474817663067498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,17,nee,-0.110383501410846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,17,nee,-0.33899313315312735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,17,nee,-0.37681480404893053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,17,nee,-0.20686759475409092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,17,nee,-0.25755009693635283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,17,nee,-0.03009123439120017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,17,nee,-0.29640761624924356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,17,nee,-0.22811034186146442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,17,nee,-0.35366208525406256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,17,nee,-0.24549134180567397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,17,nee,0.13052467104571075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,17,nee,-0.28834568312123726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,17,nee,-0.12797482775479557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,18,nee,-0.029021891917377016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,18,nee,-0.3214631072998588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,18,nee,-0.7606617636564832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,18,nee,-0.23288262288187878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,18,nee,-0.8235485738149128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,18,nee,-0.2117913205259527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,18,nee,-0.7009061568815876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,18,nee,-0.06734205565564694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,18,nee,-0.12836011612531797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,18,nee,0.4048452134860419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,18,nee,-0.00941119962650826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,18,nee,-0.4208627063202623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,18,nee,-0.5256313168111995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,18,nee,-0.11430695500929902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,18,nee,-0.23798135771142137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,18,nee,0.10740707286635165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,18,nee,0.18089318717266661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,18,nee,0.04441190584495696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,18,nee,-0.3319028932153016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,18,nee,0.3282606111584125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,18,nee,-0.011441529633387723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,18,nee,-0.2858814180221653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,18,nee,0.0019049979047794374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,18,nee,-0.7213970849738984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,18,nee,0.5000740491772949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,18,nee,-0.7153779305216056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,18,nee,-0.8387138325857235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,18,nee,-0.1676204629786307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,18,nee,-0.9204947665379472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,18,nee,0.27246937259916437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,19,nee,-0.46656747627167056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,19,nee,-0.36020749697862947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,19,nee,-0.4635432957827505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,19,nee,-0.37945431024012394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,19,nee,-0.47434548904261714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,19,nee,-0.46662783635794836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,19,nee,0.06511250039646166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,19,nee,-0.34252367180878823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,19,nee,0.2687293222618295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,19,nee,0.352035627204253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,19,nee,-0.17789414616417587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,19,nee,-0.05524508272751298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,19,nee,-0.012172641448765335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,19,nee,0.33482111514091634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,19,nee,-0.3521490656040616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,19,nee,-0.490307003990219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,19,nee,-0.758011927776005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,19,nee,0.20135787121229962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,19,nee,-0.3713705309246612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,19,nee,0.280660276761011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,19,nee,-0.46902841066901785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,19,nee,-1.3268288969248705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,19,nee,0.18898493448273634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,19,nee,-1.0192986678683216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,19,nee,-1.717592926032141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,19,nee,-1.1597987814074593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,19,nee,-0.7482512995676159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,19,nee,-0.09039396805358632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,19,nee,-0.6953819284037099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,19,nee,0.5071350267888033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,20,nee,-0.05368137965774955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,20,nee,-0.07234879251999714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,20,nee,-0.7737927840984248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,20,nee,-0.12285227244786447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,20,nee,-0.18804820667098643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,20,nee,-0.7080580662850663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,20,nee,0.2835012535232979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,20,nee,-0.39839193202068546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,20,nee,0.029448893695970674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,20,nee,-0.5713862300328049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,20,nee,-0.17789414616417587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,20,nee,0.272983435383699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,20,nee,-0.016084682018916493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,20,nee,-0.7399062093134586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,20,nee,-0.02943938662675529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,20,nee,-0.4859776233724234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,20,nee,-0.1405087761212082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,20,nee,-0.9286937452693621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,20,nee,0.06320202275098179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,20,nee,0.16343924685323397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,20,nee,0.25121122213930935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,20,nee,-0.6078896146030497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,20,nee,-1.0126931406319355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,20,nee,0.3056670227655716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,20,nee,0.006608231110817164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,20,nee,-0.023275234324298018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,20,nee,0.14519401502684146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,20,nee,-0.09039396805358632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,20,nee,0.19910142906981532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,20,nee,-0.721053602140137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,21,nee,0.13168285151857642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-0.24693506450135377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,21,nee,-0.831793118074826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-0.7474406776984027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,21,nee,0.0982732353972478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,21,nee,-0.38618586068295824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,21,nee,-0.15407637157619347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,21,nee,0.11295191416399071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,21,nee,0.3896594931956948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,21,nee,0.406985730631647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,21,nee,0.4364861080395339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,21,nee,-0.5742255664762373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,21,nee,0.2371962098459687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,21,nee,0.15315280016088045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,21,nee,-0.42468761685312617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,21,nee,-0.021532795136312323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,21,nee,-0.07686373320097391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,21,nee,-0.47150792138288544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,21,nee,0.531589664860292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,21,nee,-0.783657454765551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,21,nee,-0.48070932816784323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,21,nee,0.004782645206184363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
