datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-01T00:00:00Z,18,nee,-2.3395542761602597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,18,nee,-0.3520737775957822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,18,nee,-1.2326571016018009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,18,nee,-3.0383509712638324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,18,nee,-2.045088516545413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,19,nee,-1.7823056057170439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,19,nee,-2.548566278830332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,19,nee,-1.0809005368334825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,19,nee,-1.2828956141689163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,19,nee,-2.33590440991073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,19,nee,-2.301007551696203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,19,nee,-2.4376755235850673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,19,nee,-1.1725625233799677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,19,nee,-1.6345461230276945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,19,nee,-1.6276022912171222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,19,nee,-1.611038755668192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,19,nee,-1.4632848826187081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,19,nee,-1.5272869357745191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,19,nee,-1.3292943133011221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,19,nee,0.42436397407926324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,19,nee,-2.378076202118235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,19,nee,-2.6769709808085183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,19,nee,-1.0653250937781646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,19,nee,-0.8763704324364796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,19,nee,-4.433146575337911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,19,nee,-2.315174082080916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,19,nee,-1.7752578097013854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,19,nee,-0.21386550367569582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,19,nee,-1.8043249506074333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,19,nee,-0.40267476769627886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,19,nee,-2.652044040672731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,19,nee,-0.48091563095094964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,19,nee,-1.2144646307637816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,19,nee,-2.4671896099201556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,19,nee,-0.992570989562215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-1.5552841814656257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,20,nee,-2.2390012474482206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-1.6636169648079673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,20,nee,-1.751562683528822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,20,nee,-1.1821503123845154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,20,nee,-3.082580950102714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,20,nee,-1.9046461342423548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,20,nee,-2.492695213296191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,20,nee,-1.3796586860980986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-3.5504817786202123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-1.6214187787741183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-1.45319287655001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-1.206081539051461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-1.4707007446202656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-3.4173812338262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-2.107362676782002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-0.9054241502881415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-1.5682305546767465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-1.987782014817123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-1.6949490582604205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-2.155607499765749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-1.9899694286871203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-1.0169821178304599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-1.7451307433483394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-0.04284291914928712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-2.1585990727048134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-0.07124572686999266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-0.41557373742163517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-3.5643010097289194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-1.9627220574826825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-1.7830393016915995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-2.132568499411737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-1.8278814740166092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-0.7289175372826889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-1.9937065124522257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-0.9961092113420368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-1.6932757622953105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-1.1725625233799677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-2.362524460551526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,21,nee,0.3601015622761608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-1.701952021815281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-1.4847591546711887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-1.9843925435862468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.2254274554663296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-1.8527531044371117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-1.2307373478875172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-2.2652421990060123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-1.0073316392391007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-1.6285260739678231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-1.4473358990932472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-0.8342766501780514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-2.152666638130899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-2.2952805803240994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-2.7261453080285825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-1.0519942930407582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-1.5892681053133704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-0.31388778899691866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-1.7865945584525256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-1.3947705179862873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-1.3145880057619568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-1.4764407778600523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-1.9010720991444754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-2.3005565005200483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-1.7455762042098595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-1.1129649982327856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-2.313572667741713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-1.249161278093832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-2.233810643431052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-1.4018038992522939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-0.7638183278020307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-2.8603739430614006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-1.436258527551014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-1.0188216776048733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-2.6431044228456644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-2.335255226414562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-2.4689297773724235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-0.13597834432707878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-2.887344659585361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-1.6285260739678231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-0.9580291793012521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-0.13531648893288575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-1.549688728205508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-2.2551246674755014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-1.4627787444907732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-0.7414968722501177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-1.0552453136360864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,22,nee,0.9745788095130581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-0.7755445336649804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-2.6424139584528183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-1.5506812773788423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-2.46595426478939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-2.018843408849021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-2.097298081052427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-1.8009446511709568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-2.5890401001202856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-2.035678300927915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-1.5752749879682177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-2.2625874797352745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-2.379102935535725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-2.6975850733937516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.8613451743876441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,23,nee,0.09221248906911839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-1.4113989588857316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-1.5825925370691412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-2.335255226414562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-1.2307373478875172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-2.010239863506359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-1.6321549667787558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-1.4566738615713497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-1.2623009427782919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-1.2038516827463568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-1.8305705636980418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-3.1761168420292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-1.461662994294273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-2.7321720070606883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.2512652644675486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.797875112333057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-1.7984373786646446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-0.2778719024932423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-1.708767479164544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-1.7640950953846344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-1.7645111694589308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-2.306664613570894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-1.98767427589545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-1.6145908521597674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-2.876700142358006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-2.6606519320118682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-1.2765627857372297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-1.8639848545784605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-1.7579906677062815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-2.595994880694924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-0.9527623051980585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-4.053670237020397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.4100987811630015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-2.6819775271783164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.4687246740123943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-1.607560107499978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-1.164597157440758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-2.1267631369404496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-2.5156751360851435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-0.6760316841874489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-1.4976014861251856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-1.9924030328814408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-1.6484492738364025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-3.2809278838769314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-2.8696622366757816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-1.4515224651147884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-2.8449777720023777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-0.26276636525472613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-0.2444482094777753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-1.7946796695665443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-1.808216149381011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-1.8278814740166092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-1.393064833753177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-1.3688740185193182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-1.5926465087771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-2.862533199508271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
