datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-29T00:00:00Z,15,nee,-0.5138365857071312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,15,nee,-0.15737254979217366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,15,nee,-1.5397819695420165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,15,nee,0.7582558724959351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,15,nee,-1.2064179763301277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,15,nee,-2.32751507150109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,15,nee,0.5566305774897942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,15,nee,-0.16558343638433426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,16,nee,0.7370144864073934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,16,nee,-1.1423099133440653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,16,nee,-2.3784852851453158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,16,nee,0.1517804359435399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,16,nee,0.7023178692897049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,16,nee,0.41988906899557266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,16,nee,-0.3215023875887232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,16,nee,-1.6119946806927459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,16,nee,-0.821750448397189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,16,nee,0.7729570516621798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,16,nee,0.47849788878478217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,16,nee,-1.0243886551594825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,16,nee,-0.21336827689036053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,16,nee,0.2595853024218837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,16,nee,-0.9583483056927824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,16,nee,0.002690816552159553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,16,nee,-0.20812613980310882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,16,nee,-0.33371457054224113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,16,nee,-0.22838699406270319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,16,nee,0.6575833525052184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,16,nee,-0.5520359936797729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,16,nee,-0.53614547832748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,16,nee,0.3016280443408934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,16,nee,0.46338892617701544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,16,nee,-0.04869682795222499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,16,nee,-2.7717359931506786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,16,nee,-0.6321812978553998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,16,nee,0.5098770583936593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,16,nee,0.5566305774897942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,16,nee,0.6175361512097322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,17,nee,-0.7086279498012348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,17,nee,-1.702794533310433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,17,nee,-0.3867080033802747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,17,nee,-0.2633208807395766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,17,nee,-1.1254729833926669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,17,nee,-0.4644710463734495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,17,nee,-0.01614696813854906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,17,nee,-0.29938270509682585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,17,nee,0.8283737858045133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,17,nee,0.7729570516621798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,17,nee,-1.0291862146935282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,17,nee,-0.370003279785637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,17,nee,-0.5074564270588188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,17,nee,0.3530667603057874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,17,nee,-1.7453309812365314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,17,nee,0.5822426364604042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,17,nee,-0.6751040489554951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,17,nee,-1.1169771636031556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,17,nee,-0.8237645914730356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,17,nee,-1.0322104270581427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,17,nee,0.2213603664242971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,17,nee,-0.7798730950060627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,17,nee,0.5871087294339584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,17,nee,0.6514242720259257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,17,nee,-0.0061303618452978464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,17,nee,0.2966713412428211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,17,nee,0.16824786024853405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,17,nee,-0.8199893838362622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,17,nee,-1.9623446376406672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,17,nee,-1.240735185605271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,18,nee,0.2196218256117984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,18,nee,-1.1423099133440653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,18,nee,-1.15054982280018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,18,nee,0.7542906436086348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,18,nee,-0.3439468474960426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,18,nee,-1.7118610906200968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,18,nee,-1.458763943919373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,18,nee,-0.4238594809674874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,18,nee,-0.26987121432403766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,18,nee,0.24999882002470392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,18,nee,0.3564248233292495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,18,nee,0.4274472245966337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,18,nee,0.4222791471555237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,18,nee,0.6386861633422173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,18,nee,-0.12697202648725944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,18,nee,0.006683057366551129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,18,nee,-1.2517813243717355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,18,nee,0.34255415273694995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,18,nee,0.1320498895092087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,18,nee,-0.24898576566434114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,18,nee,-0.05087695246505271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,18,nee,0.3569824822234854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,18,nee,-0.5138365857071312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,18,nee,-1.3461480522131826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,18,nee,0.25172996003252796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,18,nee,-2.7717359931506786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,18,nee,0.16032932563096805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,18,nee,-0.3274959662870717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,18,nee,-0.980049190103411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,18,nee,-0.16558343638433426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,19,nee,-0.9492517925960391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-0.6236352567407004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,19,nee,0.6608740773783381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,19,nee,-0.21009360307175268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,19,nee,-1.2317165649623243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,19,nee,-0.3188817878022856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,19,nee,0.42136458895388107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,19,nee,-0.3848572835069574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,19,nee,-1.8490917672789307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,19,nee,0.02362415145034831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,19,nee,-0.8664760386458664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,19,nee,0.31428362919825503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,19,nee,-1.6599361519173343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,19,nee,0.1929784500404142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,19,nee,0.18211282431407244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,19,nee,-0.09630422648842854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,19,nee,-0.29568670315706336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,19,nee,-2.265059959121369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,19,nee,-0.36869807759560486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,19,nee,-1.1902256908818347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,19,nee,-0.3690969037679157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,19,nee,-1.3511432699017478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,19,nee,-1.7042177684989015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,19,nee,0.5069580798901833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,19,nee,-0.0061303618452978464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,19,nee,-1.5026242940559997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,19,nee,-0.5339172199007803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,19,nee,0.4204566714933366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,19,nee,-0.861293957788397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,19,nee,-1.476298346570381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-0.06995666590057723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,20,nee,-1.0051536088317985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-0.4118095814419725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,20,nee,-0.3707835584212622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,20,nee,-1.4176851082835478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,20,nee,-0.1110435103731558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,20,nee,-0.3237819223365655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,20,nee,-0.841210115385231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,20,nee,-0.16063261194426795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,20,nee,0.01873612925474416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,20,nee,-0.7527190281821284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,20,nee,0.31428362919825503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-0.37415599059761256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,20,nee,0.6359493097100167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,20,nee,0.7205472931383005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,20,nee,-1.3260360916679983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-0.16572237186175778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,20,nee,-0.041691372356466444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,20,nee,0.6523880678221093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,20,nee,0.6049148975630491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,20,nee,-1.0802190599346402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,20,nee,-0.24581744542865533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,20,nee,-1.0058508577818572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,20,nee,-0.10485223827636364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,20,nee,0.33097723473474555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,20,nee,-0.5951477008727606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,20,nee,-0.11651822195453167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,20,nee,-1.2390930924204016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,20,nee,0.47404229198392733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,20,nee,-0.32576986176973616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-0.24814945862140642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-1.2591120834493805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-0.9936964324040245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-0.45245895896071153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-0.026717679281182058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,21,nee,0.4412525774951027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-2.015054865620343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,21,nee,0.30015515740497467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,21,nee,-0.033520848451294716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,21,nee,-1.5398992376927683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,21,nee,-0.6122100986557396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,21,nee,0.19377837188094374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-0.1837344965510801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,21,nee,0.6245966289711843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,21,nee,-0.18027418241722964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,21,nee,-0.43801691593009123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,21,nee,0.0023738187904145946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,21,nee,-0.34870836522816123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,21,nee,-0.1472819341708651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,21,nee,-0.40607631831404317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,21,nee,-1.0709628792758128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,21,nee,-1.7450173682673695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,21,nee,1.0485933700852692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,21,nee,0.0642121847447559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,21,nee,0.47593783972753945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,21,nee,0.6525319182567161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,21,nee,-0.3423198178475681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,21,nee,-2.32751507150109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,21,nee,0.3078160239235565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,21,nee,-0.32576986176973616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-0.6802076737928077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-1.388174271894118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-1.5809882275744098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,22,nee,0.4792898644976426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
