datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-20T00:00:00Z,19,nee,0.005617197441891174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,19,nee,6.904816769422173e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,19,nee,0.007062477036120788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,19,nee,0.01337253712648833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,19,nee,0.01855976599228692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,19,nee,0.01435803304082754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,19,nee,0.01048777899819172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,19,nee,0.01228074801888328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,19,nee,0.018145618986026013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,19,nee,0.02107417818709106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,19,nee,0.009124297166871924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,19,nee,-0.004750569374546898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,19,nee,-0.005482937161903534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,19,nee,-2.3540228869504617e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,19,nee,4.331803521876905e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,19,nee,0.0014179386030366593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.008838272622927962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.0213660692597281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,19,nee,0.008525985024059601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.011574110534067632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,19,nee,0.014229188011958976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.011201906062118974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,19,nee,0.014040880835996378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,19,nee,0.0025711552530649703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,19,nee,0.0017403638864827604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,20,nee,0.01577726894228153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,20,nee,0.01493207754295047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,20,nee,0.006332976043222579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,20,nee,0.00932930260650863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,20,nee,0.015064471088780697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,20,nee,0.005015636908965445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,20,nee,0.0075533266764635605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,20,nee,0.012897980382053854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,20,nee,0.015908598011984996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,20,nee,0.023554133807683213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,20,nee,0.022335851149634437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,20,nee,0.019627537430699386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,20,nee,0.01162171356818977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,20,nee,0.010410458879732682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,20,nee,0.011073713527731819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,20,nee,0.022123350925779946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,20,nee,0.027298497399876737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,20,nee,0.017870906589176432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,20,nee,0.01756171803906924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.0018782547134375592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,20,nee,0.011279089701390865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,20,nee,0.011465575642912954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.012823676280896342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.021308341714287363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.01977441221969113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.024446341259244418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.031339596728565615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,20,nee,0.024127763425410027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,20,nee,0.00867287199971881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.00865850839863036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,21,nee,0.013517735929391634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,21,nee,0.01963144988081441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,21,nee,0.00822207279939182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,21,nee,0.0024834595127367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,21,nee,0.015101454912120366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,21,nee,0.01594403658658298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,21,nee,0.008937662727808172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,21,nee,0.017511457371645046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,21,nee,0.012307414012899063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,21,nee,0.008012333057500863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,21,nee,0.0208344536558528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,21,nee,0.027671281914581618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,21,nee,0.013888844860303727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,21,nee,0.01245168711251987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,21,nee,0.009425558932223126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,21,nee,0.008819967739447722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.0019110271827258388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.00375346354873924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,21,nee,0.013864194130410852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.010760394152082318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,21,nee,0.003724244187376581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,21,nee,0.0050135954718799995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.012323425304194072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,21,nee,0.012939883723941342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.0025213917758412138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,21,nee,0.007911658910127909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.018884752259099878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.017612395462137727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,21,nee,0.010458839514230435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.008465402140679932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,22,nee,0.021787819797306113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,22,nee,0.025418990782447887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,22,nee,0.015457808845304444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,22,nee,0.0038040460154110944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,22,nee,0.013316426769372329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,22,nee,0.015133356593560065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,22,nee,0.0020024825537810747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,22,nee,0.004635770413972982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,22,nee,0.020487052261389978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,22,nee,0.028277378162042892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,22,nee,0.03235242879274948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,22,nee,0.020870132856997077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,22,nee,0.012986153435879885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,22,nee,0.009787244111759729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,22,nee,0.011653677124133188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,22,nee,0.015066625901441703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.013234749165393574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,22,nee,-1.1366661454865513e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.001953891057297076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.02155043211415181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,22,nee,1.1150867280437793e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,22,nee,-0.004585814254503136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.0010344517136985712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.008385419974740627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.018080341058275017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.028446436955961572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,22,nee,0.017699138670277968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,22,nee,0.02804298264174204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,22,nee,0.030260759569763672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.03483620993231457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,23,nee,0.0167689294487157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,23,nee,0.022373856585120238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,23,nee,0.00643041756900356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,23,nee,0.004051673764776114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,23,nee,0.01557397535757365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,23,nee,0.002863072156490336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,23,nee,0.006424539239447387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,23,nee,0.016260862910024144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,23,nee,0.017486800285585368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,23,nee,0.02076159029360681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,23,nee,0.026203821398689438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,23,nee,0.025613421479891287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,23,nee,0.019818699961127013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,23,nee,0.011822786662907514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,23,nee,0.010024848380598365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,23,nee,-0.0010025071440589468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,23,nee,-4.44515977854441e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,23,nee,0.004004711580328063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,23,nee,0.013386718720174513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,23,nee,0.008975941242617353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,23,nee,0.01239912242083639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,23,nee,0.016194917333375698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.014359216541720048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.02030576429302671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.0334508440330917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,23,nee,0.03523963240139484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,23,nee,0.031206518786134466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,23,nee,0.03022739033979785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,23,nee,0.00998536232271316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,23,nee,0.009684196782318175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,24,nee,0.010525370636819863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,24,nee,0.01705877070524049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,24,nee,0.0018371613031359507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,24,nee,-0.0015901579241040832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,24,nee,0.016050463707057042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,24,nee,0.002443500810389347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,24,nee,-0.003994801197656328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,24,nee,0.001508090699518752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,24,nee,0.005952059849680114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,24,nee,0.01696690090586546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,24,nee,0.020064062629734522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,24,nee,0.0261899517908023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,24,nee,0.020099538212350655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,24,nee,-0.001462119335727919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,24,nee,-0.0023902375532426495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,24,nee,-0.0017540877968137032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,24,nee,-7.766475175881478e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,24,nee,0.0057029724128775435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.010132491498529742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.02051639270125801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,24,nee,0.014072577269741229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,24,nee,0.001562827643435974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,24,nee,-2.9314419202849246e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,24,nee,-0.0028009521425174273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.005407153598640878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.005221485252886255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.009026930849959295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.009914978802951599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,24,nee,0.013828069577683379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,24,nee,-0.0027796864093559796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,25,nee,0.014440645211756534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,25,nee,0.02580045900083966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,25,nee,0.014169777350171695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,25,nee,0.0047300543110848185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,25,nee,0.015355224177117512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,25,nee,0.014666817304150766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,25,nee,0.005902903104854728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,25,nee,0.009757086345824428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,25,nee,0.02460496714843958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,25,nee,0.03323989144376137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,25,nee,0.01740844400659313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,25,nee,0.009465039823363885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,25,nee,0.013667999668273503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,25,nee,0.015683806740969402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,25,nee,0.018012130425052543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,25,nee,0.029469172697404174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,25,nee,0.02555230887471881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.023108142156508315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
