datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-11T00:00:00Z,54,nee,-0.08889416578237337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,54,nee,-0.13675799525085727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,54,nee,0.40280072286402024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,54,nee,-0.24401104140782115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,54,nee,-0.46539408583652875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,54,nee,0.6025560720923332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,54,nee,0.37653446096566157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,54,nee,-0.050215857212208836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,54,nee,0.23816171625996846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,54,nee,-0.6060133841362687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,54,nee,-0.03133070811836523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,54,nee,0.34996670753208664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,54,nee,-0.9039662495431693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,54,nee,0.022963320042434933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,54,nee,-0.6242205936005517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,54,nee,-0.3736858383316171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,54,nee,0.1610209171181559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,54,nee,-0.28974316156091773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,54,nee,0.1997527021488991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,54,nee,0.33632514913089917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-0.2014781100336895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,55,nee,-0.503276744702883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,55,nee,-0.1387689637872171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,55,nee,-0.3151019586617619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,55,nee,0.13862251363675276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,55,nee,-0.23882233804838648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,55,nee,0.3720310003727738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,55,nee,0.23143928973332456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,55,nee,-0.22632666403439963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,55,nee,-0.4324035849876803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,55,nee,0.2079021425794458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,55,nee,0.035848716429915176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,55,nee,0.29345459822902636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,55,nee,0.4478011519756475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,55,nee,0.10063547928236323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,55,nee,0.22535093802776443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,55,nee,0.45633162143604566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,55,nee,0.28030521075247433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,55,nee,-0.11402342863550338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,55,nee,0.1658896856754406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,55,nee,0.24036635741493229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,55,nee,-0.8081037305122204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,55,nee,0.24722618216571596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,55,nee,-0.6392063859766366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,55,nee,0.2994853017681775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,55,nee,-0.19503778014199152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,55,nee,-0.40349791532593854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,55,nee,-0.038425949794151835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,55,nee,-0.30999361021592353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,55,nee,0.19539247713938568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,55,nee,0.2758346047732909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,56,nee,-0.3344850590463631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,56,nee,-0.5369681757318372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,56,nee,0.09875123336783972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,56,nee,-0.09035907139218739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,56,nee,0.19287374872348903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,56,nee,-0.07619751863740305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,56,nee,0.20618162574126395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,56,nee,-0.1920608318797425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,56,nee,0.3809736474256042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,56,nee,-0.0731327627782919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,56,nee,-0.18115166682286712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,56,nee,0.16137441455016896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,56,nee,-0.27508383285558136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,56,nee,-0.6455556758636565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,56,nee,-0.02646944047554403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,56,nee,-0.07790897070947526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,56,nee,0.4864221449315012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,56,nee,0.38038237593418067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,56,nee,-0.10105178107967039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,56,nee,-0.3960075216669141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,56,nee,0.25312866845650406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,56,nee,0.17514631325659571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,56,nee,0.2028008430321905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,56,nee,0.1853048235405476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,56,nee,-0.5592023924510189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,56,nee,0.35910086404522396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,56,nee,-0.28974316156091773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,56,nee,-0.7810375166110229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,56,nee,0.1081252361949757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,56,nee,0.226428188411553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,57,nee,-0.5548925345364913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,57,nee,-0.12614409993075662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,57,nee,-0.5556456539475847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,57,nee,-0.12176102496825672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,57,nee,0.01127942430326533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,57,nee,-0.10327809049434583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,57,nee,-0.38432496708167807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,57,nee,-0.06816766941468337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,57,nee,0.2113330137636317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,57,nee,0.29434427942265073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,57,nee,0.035848716429915176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,57,nee,0.3177132002838829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,57,nee,0.07705407283520906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,57,nee,0.06671517857876635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,57,nee,-0.15033665272590419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,57,nee,0.10555220763932835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,57,nee,0.2871464543605958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,57,nee,0.10298161302564629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,57,nee,0.15885004929846197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,57,nee,0.08162790383809504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,57,nee,0.29148109493060076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,57,nee,-0.14636403510504686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,57,nee,-0.018315120929482225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,57,nee,-0.5142032757542921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,57,nee,-0.15517930452601647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,57,nee,-0.3247043420307655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,57,nee,-0.27690580459721525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,57,nee,-0.7810375166110229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,57,nee,0.030621658051387373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,57,nee,-0.8807535909776235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,58,nee,-0.5124069771830285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,58,nee,0.17291418361158542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,58,nee,-0.2673767300500238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,58,nee,-0.09035907139218739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,58,nee,-0.04068300136392316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,58,nee,0.3901651016277429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,58,nee,-0.26702894142527467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,58,nee,0.17033478130206342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,58,nee,-0.26124507768924204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,58,nee,-0.4706806244506631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,58,nee,-0.14546394585430375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,58,nee,0.009029754114150274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,58,nee,-0.5844620463918023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,58,nee,0.16888861599150928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,58,nee,-0.3145367357844719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,58,nee,0.013609919374913716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,58,nee,-0.4016971135620759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,58,nee,0.009929326043355523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,58,nee,-0.8529826039007359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,58,nee,0.13831637565934413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,58,nee,-0.1492959992446658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,58,nee,0.27128170594628287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,58,nee,-0.35129427878227254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,58,nee,-0.5485181203598137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,58,nee,-0.2909720321462616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,58,nee,0.12623583022956827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,58,nee,-0.18573292000575203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,58,nee,-0.7810375166110229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,58,nee,-0.9339036797869451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,58,nee,-0.13193187154706226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,59,nee,-0.5548925345364913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,59,nee,-0.05201718341477507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,59,nee,-0.3766058941585125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,59,nee,0.31373563460549836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,59,nee,-0.02241718963656835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,59,nee,0.1219672583084923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,59,nee,-0.23564684873979036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,59,nee,-0.0818535919215239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,59,nee,-0.26124507768924204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,59,nee,0.26928950541271673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,59,nee,-0.36291647049962444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,59,nee,0.06443831126799973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,59,nee,0.26093419439845444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,59,nee,-0.27039094838298294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,59,nee,-0.00672742600315631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,59,nee,-0.279228163945984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,59,nee,0.0090509808714348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,59,nee,0.4514533109166805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,59,nee,-0.7968095728500935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,59,nee,-0.0975772304060072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,59,nee,0.16193640078037397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,59,nee,0.515674192947771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,59,nee,-0.603632488830569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,59,nee,-0.19930232146103954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,59,nee,-0.08277067218374962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,59,nee,0.3280631021239983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,59,nee,-0.12757408437098702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,59,nee,-0.19358880165308714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,59,nee,0.007442422717602367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,59,nee,-0.12161689619772645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,60,nee,-0.5723098784917467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,60,nee,-0.1802385491950033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,60,nee,-0.22360219071647655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,60,nee,-0.08098908754792063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,60,nee,0.13454337786410528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,60,nee,0.3901651016277429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,60,nee,-0.06626386025826402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,60,nee,0.038938980187395215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,60,nee,0.2478880297772045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,60,nee,0.24880604248657928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,60,nee,0.3003191746276242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,60,nee,0.25740887153667247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,60,nee,0.22752852062921744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,60,nee,0.470472960915667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,60,nee,-0.4838694297546256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,60,nee,0.38324339159131693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,60,nee,-0.7124409932501096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,60,nee,0.35317197612510093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,60,nee,0.10377900702426283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,60,nee,0.13077358924539717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,60,nee,0.20953824874823668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
