datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-21T00:00:00Z,57,nee,-0.5610006409401652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,57,nee,-0.38794301251962104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,57,nee,-1.5682353412516281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,57,nee,0.8432937618150473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,57,nee,-0.052572115311604745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,57,nee,-0.5002980494524301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,57,nee,-0.5832300157521307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,57,nee,-0.03846621571871635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,57,nee,-0.42419833782813693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,57,nee,-0.3057119421937163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,57,nee,-1.0793756445038354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,57,nee,0.32378391709175086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,57,nee,-0.33959027816602216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,57,nee,0.9096154509943917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,57,nee,-0.35191361489704565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,57,nee,0.5728971466599807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,57,nee,-1.908083151493641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,57,nee,0.21239542126566013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,57,nee,-0.14837718769047242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,57,nee,0.049784264180203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,57,nee,0.07561392677684006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,57,nee,0.5756385181065481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,57,nee,0.3500324681414469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,57,nee,-0.0590113754262829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,57,nee,-0.4179243504046876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,57,nee,-0.7007402277575313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,57,nee,-0.10525981242532068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,58,nee,0.296535555094328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,58,nee,-0.07185387540870371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,58,nee,0.458051658295428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,58,nee,-0.29558490192354775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,58,nee,0.09050764150524415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,58,nee,-0.25372771999647364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,58,nee,-0.5418969556358486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,58,nee,0.12663353094390997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,58,nee,-0.8935815898786593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,58,nee,0.5550866491944759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,58,nee,-1.0032416659511378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,58,nee,-1.14509649949181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,58,nee,-0.7601386757843372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,58,nee,-0.3117132649052438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,58,nee,0.32378391709175086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,58,nee,-0.428799188533336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,58,nee,0.41965092847784846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,58,nee,-0.48821331567737714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,58,nee,0.5275048331377499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,58,nee,0.10280754413426393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,58,nee,-0.005137273139114301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,58,nee,0.6858779915850759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,58,nee,0.335670062515085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,58,nee,-1.0647404502025455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,58,nee,0.22253694569766835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,58,nee,0.8850898136527308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,58,nee,-2.720471034284537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,58,nee,0.8956804338063022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,58,nee,-0.3984640727120181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,58,nee,-0.46422631743262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,59,nee,-1.136586988428087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,59,nee,0.8689399975690163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,59,nee,0.062380763793490335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,59,nee,-0.153047894724289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,59,nee,0.5369041994861495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,59,nee,0.016346235020573904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,59,nee,0.954846258096019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,59,nee,-0.21774140332323255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,59,nee,-0.8144551663223992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,59,nee,-0.01499289363412308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,59,nee,0.110516575133578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,59,nee,-0.08881088864991296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,59,nee,-1.1838349252112863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,59,nee,0.16377895578069504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,59,nee,0.6061508589301629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,59,nee,-1.9662721563164947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,59,nee,0.667700391820308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,59,nee,0.2661812759463009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,59,nee,0.023228459582159446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,59,nee,0.5872600062832988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,59,nee,0.7285958303090995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,59,nee,-0.3436702459166205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,59,nee,0.1299672132205356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,59,nee,-0.4460449752375587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,59,nee,-0.5069740585655115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,59,nee,0.8850898136527308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,59,nee,0.9789403597327294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,59,nee,0.7089553007297741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,59,nee,-0.5520247395139493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,59,nee,0.8948322684793105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,60,nee,-0.33479918008565074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,60,nee,-0.47637135571489236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,60,nee,0.49288533756239367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,60,nee,-0.29558490192354775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,60,nee,-0.29128950014766924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,60,nee,-0.25014345658632764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,60,nee,-1.2566160873196792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,60,nee,0.05661713680833683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,60,nee,-1.6225920562949012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,60,nee,-0.904413211431819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,60,nee,0.3283019096126431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,60,nee,-0.7947555862009528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,60,nee,-0.2605665804349753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,60,nee,0.36232156983418035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,60,nee,0.4254292846264504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,60,nee,0.7645102291919409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,60,nee,0.4046059630597648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,60,nee,0.5236896223380842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,60,nee,0.6389800788992461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,60,nee,-0.03728146592592331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,60,nee,-0.8677578883594147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,60,nee,0.23028475973464485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,60,nee,-0.15443909344567372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,60,nee,-0.7887973075671885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,60,nee,0.38150837912917374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,60,nee,-0.9947562976221884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,60,nee,-2.282186140509472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,60,nee,-0.8166203656312584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,60,nee,-0.22766394973615203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,60,nee,-0.5360979940249554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,61,nee,-0.4843570156658698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,61,nee,0.4447419133724737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,61,nee,0.28695377745280093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,61,nee,-0.4773813835714211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,61,nee,-1.8323847263293565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,61,nee,-1.368195477220431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,61,nee,0.08354285230535892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,61,nee,0.031062098431074853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,61,nee,-0.3127822874482888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,61,nee,-0.18735793307607626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,61,nee,-0.08088276821716436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,61,nee,0.17502325612687736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,61,nee,0.2576161063587391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,61,nee,-0.839969731023819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,61,nee,0.5533229729141367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,61,nee,1.07014867529058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,61,nee,-1.3554548243598785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,61,nee,-0.5419031704068055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,61,nee,-1.0210063895660266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,61,nee,-0.6200290849355639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,61,nee,0.3611686231934558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,61,nee,0.2655958951471422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,61,nee,0.7360954664872201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,61,nee,0.4379673110203392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,61,nee,-1.3096893894471815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,61,nee,0.6240589225098419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,61,nee,0.08479977577112684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,61,nee,0.12333188894112154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,61,nee,-1.2529893485084895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,61,nee,-0.4518113918631279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,62,nee,0.2552182529797074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,62,nee,-0.6867894500490545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,62,nee,0.1708029475044344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,62,nee,0.3595868678618431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,62,nee,-0.37808963396803313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,62,nee,-1.2986785062684538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,62,nee,-0.3844729695183496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,62,nee,-2.7789258791041562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,62,nee,-0.0817556059757342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,62,nee,-0.3944082752639695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,62,nee,0.08433098464679864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,62,nee,0.17502325612687736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,62,nee,0.7405031626477252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,62,nee,-1.4325222742896624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,62,nee,0.6511694773919255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,62,nee,-0.4113456102777479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,62,nee,0.08403302048415363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,62,nee,-0.4646555813913412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,62,nee,0.558369673325022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,62,nee,-0.4608796019557083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,62,nee,-0.14069912608743287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,62,nee,0.2607274334309649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,62,nee,0.2476009522481372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,62,nee,-0.2176602917717138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,62,nee,0.17402293904556115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,62,nee,-0.1793625524767091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,62,nee,-0.01608998676255642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,62,nee,-0.5065312766339383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,62,nee,0.7250537849671943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,62,nee,-0.8356539987325731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,63,nee,-0.8203173549803183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,63,nee,0.6840384059995804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,63,nee,0.458051658295428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,63,nee,0.2756956318596059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,63,nee,-0.5797535085970508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,63,nee,0.05794526442973631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,63,nee,-2.4345224577231512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,63,nee,-0.22931625936162478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,63,nee,-1.070660528885785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,63,nee,-0.02330124132838944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,63,nee,0.16929062721570617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,63,nee,-0.5706635743405998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,63,nee,0.21763276549215757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,63,nee,-0.7532131592690064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,63,nee,8.80908382861964e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
