datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-09T00:00:00Z,48,nee,1.0979362127393557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,48,nee,1.8333503681802121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,48,nee,0.4883749575754676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,48,nee,0.14854858914030988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,48,nee,0.4269280710519668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,48,nee,0.5610883198808453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,48,nee,0.7284061974717784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,48,nee,1.4868701206984858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,48,nee,1.672370784451084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,48,nee,2.0786705869938475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,48,nee,1.2774041692754632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,48,nee,0.3989415315563141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,48,nee,0.47509518386916905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,48,nee,0.864662316648039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,49,nee,1.6650727990360512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,49,nee,1.991313158701961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,49,nee,2.3236112285625268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,49,nee,2.047287622485912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,49,nee,2.0793723406355156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,49,nee,0.5581462046423933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,49,nee,0.05139427261531687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,49,nee,0.12796135390128227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,49,nee,0.8967254469020313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,49,nee,1.665810677091759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,49,nee,2.1441788784374505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,49,nee,1.4976015322418486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,49,nee,2.010521623804098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,49,nee,2.036895656712532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,49,nee,1.345758472555118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.6807173969112932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,49,nee,1.445193482006972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,49,nee,2.155156678239119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,49,nee,1.7492529277937314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,49,nee,0.5809771442639201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,49,nee,0.6219844158427785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,49,nee,0.8145757853471155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,49,nee,1.7196716137152634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,49,nee,-0.112198133569405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,49,nee,-0.5887864084269209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,49,nee,-0.39826158541883677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,49,nee,-0.5609032900923381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,49,nee,-0.39562115581080814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,49,nee,0.3110804403135794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,49,nee,0.8166942430799348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,50,nee,1.899563705356502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,50,nee,1.7055262056820057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,50,nee,1.9838584889571131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,50,nee,1.8514255224292484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,50,nee,1.10401785882882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,50,nee,0.3884026935041446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,50,nee,0.49960729094116246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,50,nee,1.0920921029281767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,50,nee,1.4081125015646156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,50,nee,1.5051832486734698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,50,nee,1.2901889262926467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,50,nee,0.9397596822513479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,50,nee,0.6258425111169832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,50,nee,0.38689434413701035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,50,nee,0.47083590618624793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,50,nee,0.6559977830501541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,50,nee,0.7242254495106296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,50,nee,0.5808604578707653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,50,nee,0.5619751650313494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,50,nee,0.3957249557113851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,50,nee,1.5641616177413744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,50,nee,1.5286673110161189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,50,nee,0.35504507916854844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,50,nee,0.34756658703948423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,50,nee,1.7184123392791963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,50,nee,1.7369101861714995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,50,nee,0.8208054340186541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,50,nee,0.16629029168310425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,50,nee,0.6198849144430505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,50,nee,0.4052667734584816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,51,nee,1.9273899938866283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,51,nee,2.2096742026292358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,51,nee,2.563405684200803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,51,nee,2.4845076424594366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,51,nee,2.2303842377421965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,51,nee,1.532264834997898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,51,nee,0.8575217296515053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,51,nee,0.5570197409817783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,51,nee,0.7616998018446036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,51,nee,1.0418762817004088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,51,nee,1.4416565828132717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,51,nee,2.358978687721077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,51,nee,2.5429252997332967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,51,nee,1.045044536182068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,51,nee,0.5991957163824202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,51,nee,0.46670382263411314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,51,nee,0.6846907585669342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,51,nee,0.9676907025312481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,51,nee,1.0676675673482294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,51,nee,1.6202558928914725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,51,nee,2.2199285691184416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,51,nee,2.757347907987188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,51,nee,2.5563019408889485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,51,nee,1.0585748185142776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,51,nee,1.6212509969519513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,51,nee,1.9570397589042494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,51,nee,1.4962360342260002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,51,nee,1.1402811275431677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,51,nee,1.0990973032926585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,51,nee,1.3352306533496836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,52,nee,2.163434407559649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,52,nee,2.4246592590430445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,52,nee,2.2911191401648536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,52,nee,2.427665858701357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,52,nee,1.8478490115591553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,52,nee,0.8910530887919692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,52,nee,0.5824747131677706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,52,nee,0.38732301201998065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,52,nee,0.8746311862896897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,52,nee,0.9169304740054468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,52,nee,1.9863012573541834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,52,nee,1.7869637105473777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,52,nee,0.9924317097101908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,52,nee,0.5442975709881583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,52,nee,0.06195498307025836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,52,nee,0.13994687105907122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,52,nee,0.7675916827788544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,52,nee,1.586356843905065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,52,nee,1.467742198965605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,52,nee,0.8230368339329247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,52,nee,1.2639727044156042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,52,nee,2.1055216778199353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,52,nee,1.9220247799613406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,52,nee,1.8015157820789287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,52,nee,2.129151886963571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,52,nee,1.9385044044857052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,52,nee,2.0617935955699216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,52,nee,1.808529971841086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,52,nee,0.5358150498332652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,52,nee,1.1605275649845623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,53,nee,2.1153271128594002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,53,nee,2.648897941016718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,53,nee,2.677464244711026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,53,nee,2.58367001720227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,53,nee,2.3489797360594236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,53,nee,1.093212278329281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,53,nee,0.6612903467603345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,53,nee,0.5259642482669691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,53,nee,0.7097012052127014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,53,nee,1.104407768799756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,53,nee,1.6284542547715142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,53,nee,2.116470564449179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,53,nee,2.5588635826267137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,53,nee,2.5417867540285917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,53,nee,2.9357783267521573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,53,nee,1.155835736820136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,53,nee,1.031803062539931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,53,nee,0.9750557529026115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,53,nee,1.109896708818814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,53,nee,1.5202035488380075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,53,nee,1.7839146147612568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,53,nee,2.140193432596423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,53,nee,2.4563264438008896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,53,nee,2.2168256373300856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,53,nee,1.870406487481251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,53,nee,1.8611359336331346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,53,nee,2.2527964156180373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,53,nee,2.0486268956559863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,53,nee,1.0512764311149019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,53,nee,1.8145612012180727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,54,nee,1.6937563158718687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,54,nee,2.1618652774693974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,54,nee,2.0175294424347343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,54,nee,1.773837501173553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,54,nee,1.7078258762596283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,54,nee,0.33553612447055037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,54,nee,0.208344211122935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,54,nee,0.5539943869212434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,54,nee,0.9080157441447656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,54,nee,1.8599114860954682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,54,nee,2.2279715637871433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,54,nee,1.8297451439927315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,54,nee,0.8895034617724555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,54,nee,1.103511855589576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,54,nee,2.1808738672040335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,54,nee,1.6738922402845304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,54,nee,0.110166102183867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,54,nee,0.17325665006930682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,54,nee,0.12383088079403574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,54,nee,0.09654934995245237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,54,nee,0.13180243115110749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,54,nee,-0.1002705986985205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,54,nee,0.27244947529336955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,54,nee,1.1233166293403238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,54,nee,1.928150497038543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,54,nee,1.3088149849975081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,54,nee,0.989137784116653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,54,nee,0.3802159472435035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,54,nee,0.4429508506917638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,54,nee,0.8415705160052455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
