datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-26T00:00:00Z,50,nee,-0.8781788616134534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,50,nee,-0.009932745238585162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,50,nee,-0.751397703671518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,50,nee,-0.8265890269017605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,50,nee,-0.4904511117214407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,50,nee,-0.4796450830933822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,50,nee,-1.1815460257225863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,50,nee,-2.600613932488076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,50,nee,-0.4879714983586348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,50,nee,-2.2895280881192552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,50,nee,-1.8228782528418863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,50,nee,-0.7493936675406314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,50,nee,-1.6418384949885267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,50,nee,-1.6829594157055177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-1.8001495127294562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-0.23055307539008107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,50,nee,-0.9643347223354779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-2.8031823161679994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-1.8943486592673013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-1.3839943263754317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-0.6604451304850607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.3815836317095036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-1.4794202360745048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,51,nee,-1.1925167669873682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,51,nee,-1.9567749857201606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,51,nee,-1.1054209008670923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,51,nee,-1.1342548092310456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,51,nee,-2.720485594903988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,51,nee,-1.2625528923203313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,51,nee,-0.5178558809437028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,51,nee,-0.09265040940868874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,51,nee,-1.7372247520312585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,51,nee,-0.7633362464346958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,51,nee,-1.0610973210694943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,51,nee,-1.5657415608845349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,51,nee,-1.4243458340809485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,51,nee,-0.6750310780426384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,51,nee,-1.2409053254613058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,51,nee,-1.113888805992979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,51,nee,-1.2072748154732846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,51,nee,-1.510525184312901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,51,nee,-0.408603919406916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,51,nee,-1.6709197219949592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,51,nee,-1.3286286492266055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,51,nee,-0.4722816366322099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,51,nee,-0.7178156636393493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,51,nee,-2.5742071511998184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,51,nee,-2.4674508879101795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,51,nee,0.007904077310836276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-0.7808721198018423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-0.4285950275174831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,51,nee,-0.5249722472867268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-1.7694231992344711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,52,nee,-0.7846394788607252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,52,nee,-1.8268478205445526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,52,nee,-1.8535045852165193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,52,nee,-0.8606033532215017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,52,nee,-2.623818126890945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,52,nee,-1.8856638557988996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,52,nee,-0.9674398932368095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,52,nee,-2.063277070122179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,52,nee,-1.1709947385985793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,52,nee,-1.1932893688495052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,52,nee,-0.734282319631864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,52,nee,-0.6506723742242995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,52,nee,-1.504378290518077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,52,nee,-0.7169030406710016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,52,nee,-1.405558088519054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,52,nee,-2.4134856631229793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,52,nee,-0.7700209207969875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,52,nee,-1.4772779201883648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,52,nee,-0.9650661174946084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,52,nee,-0.46532822872712987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,52,nee,-1.3306435422655214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,52,nee,-2.1091970407041467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,52,nee,-0.7759305336408454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,52,nee,-0.5378267464878052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,52,nee,-0.9289764609574579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,52,nee,-0.07022514005135651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,52,nee,-1.0731581390060172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,52,nee,-1.384773182454394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,52,nee,-2.3522909424419454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,52,nee,-2.5160454524660265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,53,nee,-1.2673625764041045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,53,nee,-1.3368284359841085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,53,nee,-1.5847782119086649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,53,nee,-1.368587601882779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,53,nee,-1.626153752940283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,53,nee,-1.7130781591115924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,53,nee,-0.780798005899672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,53,nee,-0.7120651955236742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,53,nee,-0.7585040036940657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,53,nee,-1.785085094228149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,53,nee,-2.0387192011877686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,53,nee,-1.0317112965101947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,53,nee,-1.0853571877454424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,53,nee,-0.7762384454808976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,53,nee,-2.09115266402391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,53,nee,-1.7003301834715028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,53,nee,-0.987642885911762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,53,nee,-0.7974716254020495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,53,nee,-1.8472363053072767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,53,nee,-1.313136024217542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,53,nee,-3.294179346581927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,53,nee,-1.6797134565664082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,53,nee,-1.2358588755771862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,53,nee,-2.316179937909903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,53,nee,-2.1087999204395254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,53,nee,-0.9981403084919174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,53,nee,-0.6163989481759509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,53,nee,-3.060110924476959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,53,nee,-0.7976045622278177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,53,nee,-0.42976452852971464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,54,nee,-0.8459932873703699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,54,nee,-1.400523060124221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,54,nee,-1.8670160629958468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,54,nee,-0.44927205489284855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,54,nee,-1.6165609215942185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,54,nee,-1.561655236135665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,54,nee,-1.857941332485554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,54,nee,-0.6379114898291152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,54,nee,-1.98432422564814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,54,nee,-0.37186305816298565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,54,nee,-1.01108185783769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,54,nee,-1.2809168124941797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,54,nee,-1.3010922005812016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,54,nee,-2.4389283845541216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,54,nee,-1.6332025352690185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,54,nee,-1.113888805992979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,54,nee,-1.0480605458097962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,54,nee,-1.1323331090681514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,54,nee,-1.3877725906330909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,54,nee,-1.4481654784689164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,54,nee,-1.5169125852849044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,54,nee,-2.497864191002944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,54,nee,-1.4401922838324144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,54,nee,-1.6878990982064717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,54,nee,-1.0627584259155307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,54,nee,-2.1557141161874545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,54,nee,-0.5158777853468528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,54,nee,-1.536331038816269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,54,nee,-1.2533715374978163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-2.029902169529273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,55,nee,-1.3310400298715286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,55,nee,-1.5229628454338913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,55,nee,-1.5847782119086649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,55,nee,-0.832975560204445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,55,nee,-1.9415500300131179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,55,nee,-2.378861187994657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,55,nee,-1.5437354199409024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,55,nee,-1.1571329153607974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,55,nee,-0.7261463919792049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,55,nee,-1.6288724718939933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,55,nee,-1.4130106217143852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,55,nee,-0.8683579780972999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,55,nee,-0.8766718549600643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,55,nee,-2.0972540922370997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,55,nee,-1.5881354150750142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,55,nee,-1.0596984544023076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,55,nee,-1.5828076747149027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,55,nee,-0.7562579314049073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,55,nee,-1.2429816318524185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,55,nee,-1.6745884045286235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,55,nee,-0.5585473612626908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,55,nee,-1.5327400677231713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-1.4123337609319253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-1.6878990982064717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,55,nee,-1.7133843031792082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,55,nee,-1.3236666490372904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,55,nee,-0.5584664891844755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,55,nee,-3.213773880773658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,55,nee,-2.9217214534763785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,55,nee,-1.516908053252525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,56,nee,-0.6528635760372301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,56,nee,-1.0671631612797803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,56,nee,-0.9865532952372562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,56,nee,-0.8773693054811512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,56,nee,-2.333528600677392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,56,nee,-1.2080649023701575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,56,nee,-0.8404529175946359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,56,nee,-0.7119197497185564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,56,nee,-1.1803722372599272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,56,nee,-2.36757791996142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,56,nee,-1.01108185783769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,56,nee,-1.853049922589715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,56,nee,-1.5659117715401627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,56,nee,-1.4035221874239612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,56,nee,-1.9035073316275457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,56,nee,-2.085113974831012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,56,nee,-1.604165519942055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,56,nee,-2.088524391518602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
