datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-19T00:00:00Z,15,nee,0.663709529237317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,16,nee,0.35119355125680685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,16,nee,1.1955583051290903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,16,nee,2.456224720243417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,16,nee,3.2807373738724004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,16,nee,3.728216086312265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,16,nee,3.520606382626964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,16,nee,3.459154427585035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,16,nee,3.4454576657836897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,16,nee,2.935091225650297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,16,nee,1.1028634191705178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,16,nee,0.6768860007175792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,16,nee,0.8361424713555224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,16,nee,0.2132463754665973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,16,nee,0.6892940630181192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,16,nee,0.633817902457882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,16,nee,0.8433911524922635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,16,nee,1.937135985795281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,16,nee,2.589872823845659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,16,nee,1.2198254628553198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,16,nee,1.0195959845192004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,16,nee,1.5059624420782944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,16,nee,1.879671090227689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,16,nee,0.807506843537914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,16,nee,1.1571345983839492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,16,nee,2.0976846947765004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,16,nee,1.0364993534399796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,16,nee,0.9288272004548157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,16,nee,1.5160808472857268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,16,nee,2.628579545106429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,16,nee,1.8411350429230182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,17,nee,0.10336486203811612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,17,nee,1.141282465451461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,17,nee,2.40881993629651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,17,nee,3.3032017780862817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,17,nee,3.910137222735076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,17,nee,3.9044575486560054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,17,nee,4.0242767738245036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,17,nee,3.768143606333806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,17,nee,2.916793320272828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,17,nee,1.838881354732249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,17,nee,1.272746401112082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,17,nee,1.4206302733262592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,17,nee,2.0537575434916207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,17,nee,2.9581647736549526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,17,nee,2.3233310426273546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,17,nee,0.3353532838530286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,17,nee,0.7326742171661481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,17,nee,1.2793473346166984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,17,nee,2.0731113393342624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,17,nee,3.343642249437868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,17,nee,3.4652947889473174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,17,nee,3.9624317366018262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,17,nee,3.4666055627054435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,17,nee,3.3305800384070077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,17,nee,2.82965812135004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,17,nee,1.2412137978030697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,17,nee,1.5865040951223381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,17,nee,2.41359085418218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,17,nee,-0.01032625254616254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,17,nee,0.06456788100468042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,18,nee,0.2507868780516134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,18,nee,0.9954298301111364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,18,nee,2.1284399476037423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,18,nee,2.619671456704833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,18,nee,2.663369697643068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,18,nee,2.2906416523978725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,18,nee,2.94773690304829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,18,nee,2.3201801288531567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,18,nee,1.7381823886935477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,18,nee,1.758469875373509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,18,nee,2.3442541299693955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,18,nee,0.24318124855560833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,18,nee,-0.33859260476095177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,18,nee,0.43545643511492954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,18,nee,0.3451931782338786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,18,nee,1.2403185940262271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,18,nee,0.7234994079559329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,18,nee,0.803361485485075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,18,nee,1.0674874525075577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,18,nee,2.2015440334021923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,18,nee,0.5744938164358248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,18,nee,0.9145028617818518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,18,nee,2.1149365109568956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,18,nee,1.7917464026641832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,18,nee,1.6617301476203539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,18,nee,2.103828996514908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,18,nee,1.8428546366678944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,18,nee,2.249878711941534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,18,nee,3.090689810708886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,18,nee,2.814410187564487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,19,nee,0.4407367304773958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,19,nee,1.5250236778119004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,19,nee,2.8234532240726335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,19,nee,3.5416933316797987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,19,nee,3.6458940925249976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,19,nee,3.9852933056889417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,19,nee,3.6205869978099816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,19,nee,3.319967422711667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,19,nee,3.2304383777713612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,19,nee,2.6332343585810674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,19,nee,1.606492250971863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,19,nee,1.1529891010550022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,19,nee,0.8212966258147418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,19,nee,1.0701801803169393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,19,nee,1.3748823868981044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,19,nee,2.1358853852307282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,19,nee,2.3286649997726405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,19,nee,2.1143114037638036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,19,nee,2.54731416436276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,19,nee,3.0316216943547842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,19,nee,2.764756248908576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,19,nee,3.0382777448155007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,19,nee,2.1498374627008534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,19,nee,1.1622907734605947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,19,nee,0.9369310630219622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,19,nee,1.1709326808169027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,19,nee,1.446630416099262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,19,nee,2.382247605924666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,19,nee,2.2282807248239607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,19,nee,2.1672440224422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,20,nee,0.8064513949259017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,20,nee,1.8056753259996057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,20,nee,2.8738422599711626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,20,nee,3.1985239174913533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,20,nee,3.5690916513649875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,20,nee,3.911162097667383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,20,nee,4.4513295845529885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,20,nee,4.271558712446182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,20,nee,3.9004208141330454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,20,nee,2.8377075874195214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,20,nee,1.2374848481779919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,20,nee,1.1346041645641878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,20,nee,1.3851017929824605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,20,nee,1.7274327677413177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,20,nee,2.0649247139418327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,20,nee,1.9281385670850804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,20,nee,1.994731649686342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,20,nee,2.050409786669656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,20,nee,2.8135264024546944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.5332029843586865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,20,nee,-0.2226975782765206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,20,nee,-0.1121375814386448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,20,nee,0.4168402292522761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,20,nee,1.1033620267294806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,20,nee,2.1555538278406594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,20,nee,3.4958863013919323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,20,nee,2.23444031063959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,20,nee,0.8623913162222059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,20,nee,1.389866475168879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,20,nee,1.4508821044091977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,21,nee,0.5658509939416967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,21,nee,1.571644476911306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,21,nee,2.974073523864824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,21,nee,3.6812992038284684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,21,nee,3.8860737077958074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,21,nee,4.1866916600568445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,21,nee,3.9058367518801442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,21,nee,3.6621071578397646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,21,nee,3.530047586607611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,21,nee,2.830825992481371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,21,nee,1.77096013466538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,21,nee,1.400977618969049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,21,nee,1.07786309799132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,21,nee,1.3782508520963563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,21,nee,1.759256379122083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,21,nee,2.4361756186490906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,21,nee,2.6211813705673697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,21,nee,2.4126741514607386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,21,nee,2.7656823101871195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,21,nee,3.1789343611812786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,21,nee,2.9853161557517778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,21,nee,3.1464531388851107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,21,nee,2.339651636240768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,21,nee,1.502017562220993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,21,nee,1.2425970786917329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,21,nee,1.4530969177696476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,21,nee,1.6456669660836705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,21,nee,2.4269631690985203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,21,nee,2.3288248440267307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,21,nee,2.1540154643013087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,22,nee,-0.5744868403180475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,22,nee,0.8224772389017958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,22,nee,2.221960735588783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,22,nee,3.13080813062147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,22,nee,2.666689913375258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,22,nee,2.3967950877214794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,22,nee,2.2605712269592186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,22,nee,2.5836699603076574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,22,nee,2.620281009052912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,22,nee,2.353650983316257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,22,nee,1.4453279185063013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.45356575716626946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.7397213407575598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
