datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-31T00:00:00Z,47,nee,0.010426809277724325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,47,nee,0.0013925328268474691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,47,nee,-8.063978543800601e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,47,nee,0.010068506408076302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,47,nee,0.01312540948292632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,47,nee,0.016625475942233424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,47,nee,0.016382560623041935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,47,nee,0.01724309988718164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,47,nee,0.0164764980196561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,47,nee,0.012453548621165166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,47,nee,0.016715464042068983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,47,nee,0.016563856531573214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,47,nee,0.015801663618359444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,47,nee,0.01648847604657132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,47,nee,0.018179240491216844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,47,nee,0.01439984926366776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,47,nee,0.00589269960635032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,48,nee,0.0101427061380179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,48,nee,0.014382407402476599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,48,nee,0.005587747440704534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,48,nee,0.007260990942483704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,48,nee,0.01316687888519729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,48,nee,0.01879591185323666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,48,nee,0.026216775965083216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,48,nee,0.021791912300310953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,48,nee,0.021995691601190935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,48,nee,0.024222887825257142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,48,nee,0.024112707156583483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,48,nee,0.022957591933086267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,48,nee,0.009889042246284384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,48,nee,0.007291302618704561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,48,nee,0.01145250788125732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,48,nee,0.006846672815605002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,48,nee,0.007361920036948364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,48,nee,0.008873160506424373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,48,nee,0.01593903321826828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,48,nee,0.018798743245068805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,48,nee,0.019841592806969927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,48,nee,0.02081090486850016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,48,nee,0.0014537057776721294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,48,nee,-0.001317927315776398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,48,nee,0.00846041962531315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,48,nee,0.01527575779823428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,48,nee,0.01789830812873411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,48,nee,0.007455671055107969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,48,nee,0.009360792024386387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,48,nee,0.016888629327739445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,49,nee,0.008163519635172336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,49,nee,0.014526081689550326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,49,nee,0.004106736645519265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,49,nee,0.003117120722653241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,49,nee,0.013023630328992526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,49,nee,0.016949050419275764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,49,nee,0.018713438871751923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,49,nee,0.0200069657821258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,49,nee,0.02098067551721259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,49,nee,0.02316931063310487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,49,nee,0.027831209379169334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,49,nee,0.02528606507452764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,49,nee,0.02761552796773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,49,nee,0.02328588799933829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,49,nee,0.022614669842722448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,49,nee,0.02142234275271336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,49,nee,0.016519132737984447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,49,nee,0.015975105148194384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,49,nee,0.020389582894536944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,49,nee,0.02701619811085829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,49,nee,0.0260693912264543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.021306266371230093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,49,nee,0.010149906537682577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,49,nee,0.00842534326987578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,49,nee,0.014013180920163555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,49,nee,0.022443657343648934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,49,nee,0.020995496318087503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,49,nee,0.023512910994449458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,49,nee,0.022734896744144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,49,nee,0.009922539817429991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,50,nee,0.00734581553942489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,50,nee,0.016113823594558898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,50,nee,0.002930161756883357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,50,nee,0.004270657316048786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,50,nee,0.011567432729410108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,50,nee,0.018244636688446253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,50,nee,0.019831149272245913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,50,nee,0.02001337911336116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,50,nee,0.02248747765857194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,50,nee,0.025412316429851152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,50,nee,0.027820048824764153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,50,nee,0.02469732865278819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,50,nee,0.01958689295149752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,50,nee,0.015774103935354927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,50,nee,0.007236961780195788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,50,nee,0.00399619503074225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,50,nee,0.014288021959371577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,50,nee,0.014685880968777421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,50,nee,0.014748834550884942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,50,nee,0.014464779203703766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,50,nee,0.025907602103039377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,50,nee,0.027284285957457674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,50,nee,0.00956620236158395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,50,nee,0.014325585112691564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,50,nee,0.01200445276953617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,50,nee,0.00952866591739867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,50,nee,0.012981020798766988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,50,nee,0.01629524582099773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,50,nee,0.020016952047541236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,50,nee,0.021339885223571463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,51,nee,0.007221714219957099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,51,nee,0.015024107864800408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,51,nee,0.0061317597410637525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,51,nee,0.005590900069467154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,51,nee,0.011769746287215362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,51,nee,0.014570242919148043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,51,nee,0.020468395802150083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,51,nee,0.021409065750039452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,51,nee,0.023075498993361167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,51,nee,0.02668541756411685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,51,nee,0.027711777437508626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,51,nee,0.024687827399686533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,51,nee,0.014366316510087223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,51,nee,0.007122430399058896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,51,nee,0.004330770789659351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,51,nee,0.0013670891702936665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,51,nee,0.0023014219524884316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,51,nee,0.005560497411994375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,51,nee,0.007471220156277594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,51,nee,0.008310125443551492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,51,nee,0.015273738973725751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,51,nee,0.021699234049347076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,51,nee,0.020066488688976744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,51,nee,0.023273511731170492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,51,nee,0.025096136596742993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,51,nee,0.021959933187676348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,51,nee,0.019821217797902635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,51,nee,0.02270346838707915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,51,nee,0.01895822381137506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,51,nee,0.011405746944847072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,52,nee,0.008061709985733531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,52,nee,0.015524102910487168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,52,nee,0.003186700966624564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,52,nee,-1.664909941278235e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,52,nee,0.010039433734569652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,52,nee,0.010931805572974431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,52,nee,0.018259267248127674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,52,nee,0.022279926473641513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,52,nee,0.0231508987338795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,52,nee,0.01602715525780629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,52,nee,0.004915598133372442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,52,nee,0.0018670521867903116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,52,nee,-5.990097701940832e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,52,nee,-0.0012493614709498477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,52,nee,2.880347107040021e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,52,nee,0.008306556128981466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,52,nee,0.02001347167803874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,52,nee,0.016100708424967934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,52,nee,0.016550808435577335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,52,nee,0.004422241187445452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,52,nee,-0.0013531808401156652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,52,nee,0.0011743281605521901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,52,nee,3.7799899463285616e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,52,nee,0.0013516536667672573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,52,nee,0.015367318367723672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,52,nee,0.0036798764115998344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,52,nee,-0.007792341123439291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,52,nee,-0.004826926162503456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,52,nee,0.004955772021401236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,52,nee,0.0032611368082355145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,53,nee,0.00859292715307005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,53,nee,0.010366735229230283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,53,nee,0.0030451464147655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,53,nee,0.002823702396248253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,53,nee,0.013575763432463068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,53,nee,0.01795378430176887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,53,nee,0.023240842521898303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,53,nee,0.025168827564102648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,53,nee,0.02125274955276116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,53,nee,0.00919070564905092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,53,nee,0.005829019214794838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,53,nee,0.003209993430209229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,53,nee,0.006109914592391045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,53,nee,0.01014351146127715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,53,nee,0.01238480773351318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,53,nee,0.009056177780541404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,53,nee,0.01175592934169024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,53,nee,0.013945792648961796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,53,nee,0.00481073887207252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,53,nee,0.00666133615269856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,53,nee,0.012789253133894262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,53,nee,0.01920604923845476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,53,nee,0.024273671575570643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,53,nee,0.005203378583814951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,53,nee,0.008683825940711268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,53,nee,0.008787843885875581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
