datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-10T00:00:00Z,56,nee,-0.30741568488476567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,56,nee,-1.142566505694417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,56,nee,-0.578809452797341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,56,nee,-0.13393171583105257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-1.0916214632232246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-0.04845625284291043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-0.7562832514198589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-0.4463531794102499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,56,nee,0.4047684144290905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-1.1967009608977837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-1.5965023359141628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.9085802525067379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,56,nee,0.2907451365875269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.5646989262706726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-0.8898610184814304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-1.0910173469334814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.6246782646936415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,57,nee,-0.40778191549755877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,57,nee,-0.17435596685641366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,57,nee,-1.7519742896078723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,57,nee,-0.5395861089068286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,57,nee,-0.5241734951853362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,57,nee,-0.12689432506285073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,57,nee,-0.5067833191936498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,57,nee,-1.0182492207669964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,57,nee,0.06698764528488407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,57,nee,-1.0408446473499149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,57,nee,-0.17654249969856128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,57,nee,-0.25885695306448375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-0.9743332704832076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,57,nee,0.050382834325715144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,57,nee,-1.6362475266811622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-1.0449706765268196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,57,nee,-0.5963304158803692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-1.1356518711628336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-0.9975508067633337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.1993979853762767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,57,nee,0.0160388571749822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-2.03484825356818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-0.9219404498809934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-1.294213541466007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,57,nee,-0.5811016645988525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-0.46772181823356157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,57,nee,-0.7472571315662729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,57,nee,-0.6385396278888604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,57,nee,-0.9563038869008608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-1.6847089255324625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,58,nee,-0.5354223537080642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,58,nee,-0.4947603710172957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,58,nee,-0.03130236646159048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,58,nee,-0.37158185021249035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,58,nee,-0.5813303636906371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,58,nee,-1.9503458058446659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,58,nee,-1.0289464886528035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,58,nee,-1.146663826416873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-0.9154526368223583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-1.3690001547229504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-0.5735485297511652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-0.4480651463003832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-1.5106339588772308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,58,nee,-0.05534015625556767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-0.4550645047563917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,58,nee,-0.2752753801501015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-0.3228939549348331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-0.9410762763113325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-1.1885485690056041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-1.060114951633425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-0.45130333856579047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-0.9098680121552994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-1.1473083480500954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,58,nee,-1.9642236284708126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,58,nee,-1.3427956138577473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,58,nee,0.013320092517955621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,58,nee,0.031876962368027235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,58,nee,-0.4311216571623661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-1.3380870226204078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,58,nee,-1.695624906908334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,59,nee,-0.7497114764895101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,59,nee,-0.2794231984941657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,59,nee,-0.6596134456426244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,59,nee,-0.3693829162425142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,59,nee,-0.3228537697474935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,59,nee,-1.135955084364193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,59,nee,-0.10288648066570007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,59,nee,-1.1389919406682603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,59,nee,-1.2749032396031794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,59,nee,-0.504434297251523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,59,nee,0.2449245149229591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-1.2409363467180552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,59,nee,-1.2643091430975497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,59,nee,-0.4155073125330585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-0.9880623977097124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-0.9348421759872485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,59,nee,-2.053943653433801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,59,nee,0.06857655074983295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-0.7031410331216292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-0.8926782752406499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-1.0361591977337516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-1.4733697347867631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-1.2952506972896332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-0.9463389474510833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,59,nee,-1.2630689157834447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,59,nee,-0.18044334270853335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,59,nee,-0.4333766703402577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-0.8898610184814304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,59,nee,-0.7450483673874776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,59,nee,-0.9164147732600662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,60,nee,-0.5688699130418597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,60,nee,-0.29477577595714133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,60,nee,-0.19706239605474102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,60,nee,-0.636421557918556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,60,nee,-0.39256096465595214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,60,nee,-1.1958223926377867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,60,nee,-0.5186078068382907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,60,nee,-0.9434350555258594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,60,nee,-0.6624710183378266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,60,nee,-0.9010331234062094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,60,nee,-0.6117312835912967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,60,nee,-0.10217651903544553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,60,nee,-1.5677943152919593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,60,nee,-0.3028174752525393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,60,nee,-1.2489852247294029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,60,nee,-0.814273860596102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,60,nee,-0.6330058473104481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,60,nee,-1.0517110381497905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,60,nee,-0.33233976763536904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,60,nee,-0.5851871717218858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,60,nee,-1.8697344403746385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,60,nee,-0.9233063712949121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,60,nee,-0.4735573943288308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,60,nee,-0.4874063024508733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,60,nee,-0.6548746458890491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,60,nee,-0.7536852163715568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,60,nee,0.02511349675214684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,60,nee,-1.2369778111534102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,60,nee,-0.09332755039751853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,60,nee,-1.1923956489134093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,61,nee,-0.6813416794551458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,61,nee,-0.05672833115898772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,61,nee,-0.7309698069020425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,61,nee,-0.4142317215643773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,61,nee,-0.5716027674613787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,61,nee,-1.7326203830580151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,61,nee,0.04412843745937971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,61,nee,-1.0628733257087761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,61,nee,-1.1924230502171764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,61,nee,0.044284609267380023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,61,nee,-0.5933148545902086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,61,nee,-0.15862449597007602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,61,nee,-1.5474267415764829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,61,nee,-1.032518396182477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,61,nee,-0.8087309304159214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,61,nee,-0.10787664122973509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,61,nee,0.06442051638086838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,61,nee,-1.0036443411384135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,61,nee,-1.0362358495800013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,61,nee,-0.3843243006388932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,61,nee,-0.4463531794102499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,61,nee,-0.5411030028151615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,61,nee,-1.0183479301283822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,61,nee,-1.24908222431824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,61,nee,-0.20509855312309586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,61,nee,-0.4563784838514842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,61,nee,-0.02170412768103709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,61,nee,-1.7041537146029742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,61,nee,-1.3483728476120314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,61,nee,-1.0759572608127943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,62,nee,-0.3685691264670693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,62,nee,-0.2055107782090181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,62,nee,0.3318373230080154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,62,nee,-1.3375929946704785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,62,nee,-0.12563696129478663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,62,nee,-0.34769320746477134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,62,nee,-1.2264174964706394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,62,nee,-1.4489663157942425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,62,nee,-0.7665335463031008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,62,nee,-0.2682349467898068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,62,nee,-0.29956332484140336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,62,nee,-0.48724855299074715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,62,nee,-0.6896617991542592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,62,nee,-0.41143965229399443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,62,nee,-0.8088998960824154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,62,nee,-0.4278049360656856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,62,nee,-0.33397558088351875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,62,nee,-1.329607043127573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,62,nee,-0.08918541824331555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,62,nee,-1.0313571441154215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,62,nee,-1.1952067971641815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,62,nee,-0.41280116979760373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,62,nee,-0.39353468401639446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,62,nee,-0.8281815187168883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
