datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-25T00:00:00Z,25,nee,-0.3429935818775629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-1.2425828601147944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,25,nee,-0.4274752118053813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,25,nee,0.042012913339120606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,25,nee,0.3040608023378426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,25,nee,0.42556193812883275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,25,nee,-0.33528539870423846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,25,nee,0.2798343504760499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,25,nee,0.1637447540630655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,25,nee,-0.11784346992747899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,25,nee,0.7682063740736157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-1.2812456033300466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-0.6111577618251686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,26,nee,0.008189725287625904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-0.6485940173342682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,26,nee,-0.533434159570249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-0.07273162094164447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,26,nee,-0.42983802867335924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.07330666241822312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-0.2863056125037882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-0.19924220245651214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,26,nee,-0.28480481380627404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,26,nee,-0.9384748794925852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,26,nee,-1.6772532888776455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,26,nee,-0.22185437374453476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,26,nee,-0.8549922076665051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,26,nee,-1.868391078611724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,26,nee,-1.556825460322865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,26,nee,-0.26189299490016366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,26,nee,-0.7353910337983472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,26,nee,0.30865745405972317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,26,nee,-0.24682870332359413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,26,nee,-0.4369841682713465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,26,nee,-0.39068568586180935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,26,nee,0.6988058554371842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,26,nee,0.4511435154119488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,26,nee,-1.205693101544935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,26,nee,0.6031426216704682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,26,nee,-0.8981924459194789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,26,nee,-0.7163017996125176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,26,nee,0.079747574384674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-0.5759595346778542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,27,nee,-1.2277496978434999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-2.0562578610150943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-1.080923608177172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-0.09099862887763689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,27,nee,-0.622846560574317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-0.738001834846242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,27,nee,0.6027869788577005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.8283399273517382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-1.232836015329647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,27,nee,-0.26010706401524175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,27,nee,-0.4607026867120521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-1.957602306268559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,27,nee,-4.888448772350645e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,27,nee,0.01358573696681846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,27,nee,-1.3348717859506398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,27,nee,0.4657761826658986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,27,nee,0.792414110707511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,27,nee,0.8095239855786808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,27,nee,0.12622103545497643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,27,nee,-0.3765107703583067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,27,nee,-0.3254454188230952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,27,nee,0.24069912574416208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,27,nee,-0.8690978047878758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,27,nee,0.6060700875791633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,27,nee,2.5105893384051725e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,27,nee,-0.7015797472689239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,27,nee,-0.6693987310565093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,27,nee,0.2972880215745618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,27,nee,-0.43596419766370464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,28,nee,-1.2626906717937951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,28,nee,0.1498906774434955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-0.4285368730543384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,28,nee,0.43295181161268415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,28,nee,-5.594702146356073e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-0.2617155981360329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-1.10052783079561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-0.6719906027126153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-0.6376300542973768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-0.6644885241841335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,28,nee,0.09339853391067426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,28,nee,-0.2588161779574917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-0.07882679187510393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,28,nee,0.48194837617647807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,28,nee,-0.31640425855017745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,28,nee,0.6973499699090685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,28,nee,0.4614413879463465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,28,nee,0.5559627626545592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,28,nee,-0.2985772641248125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,28,nee,-0.5027514461704393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,28,nee,-0.3405795579320792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,28,nee,-2.6695349551479395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,28,nee,-0.473842006171463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,28,nee,-0.6909483814020851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,28,nee,0.33208640735360206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,28,nee,-2.1158577119242294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,28,nee,0.5153240392411874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,28,nee,-0.3360974544333914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,28,nee,-0.8943891743141412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,28,nee,-1.459712459790713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,29,nee,-0.18782725251089843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,29,nee,0.6211007772463523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-1.1068366835697312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-0.7239787015731574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-0.10392715936709367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-0.03735269291488749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,29,nee,-0.1857762638023945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-0.9551549627509744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,29,nee,-0.8283399273517382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,29,nee,-0.4460548296857294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,29,nee,-0.38547738195550024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,29,nee,0.2717447874129315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,29,nee,0.2298778974905307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-0.2395274060953058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-0.33050654789251593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,29,nee,-1.8186655310876494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,29,nee,-0.3352304263126795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,29,nee,0.12646068761206497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,29,nee,-0.1868178962373245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,29,nee,-0.4616329198471842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,29,nee,-0.2357227896961328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,29,nee,0.659432333063308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,29,nee,0.12318367917492287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,29,nee,-1.7965445109428226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,29,nee,-0.5078322586187706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,29,nee,-1.8282809204697505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,29,nee,0.10579348195194609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,29,nee,-2.1218087427084753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,29,nee,-0.055923291158008204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,29,nee,0.5791141793533252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,30,nee,-0.1541268485697099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,30,nee,0.4940001707389742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,30,nee,-2.2247142109639935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,30,nee,0.24374016007535393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,30,nee,-1.6396513133220247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,30,nee,-0.2617155981360329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,30,nee,-0.9794025019512032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,30,nee,-0.12998421089894413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,30,nee,-0.4175302014859598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-2.1233437887656392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,30,nee,-0.05744188223100154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,30,nee,0.22467191446889911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,30,nee,-0.09310736702534232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,30,nee,-0.2609467635307512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,30,nee,0.18703459843315284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,30,nee,-1.7408102603548068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,30,nee,0.8352854593379221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,30,nee,-0.17910235238739225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,30,nee,0.5879898380649196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,30,nee,-1.1661211715252837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,30,nee,0.26042327050540653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,30,nee,0.1730038900050036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,30,nee,-0.7340267853103918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,30,nee,-0.8314408293765029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,30,nee,-0.1111825079810936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,30,nee,-0.3471795181780347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,30,nee,-1.2915519037531777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,30,nee,-0.6693987310565093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,30,nee,-0.15480873232465442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,30,nee,-0.07647905535293903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,31,nee,-2.054207581405767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,31,nee,-0.8399342737559521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,31,nee,-2.7274703509316476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,31,nee,-0.45839203009971596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,31,nee,-0.8078305689534229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,31,nee,-0.25653014125023055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,31,nee,-0.016967893921115626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,31,nee,0.16513262201808543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,31,nee,0.10640543582900087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,31,nee,0.5150520523312966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,31,nee,-0.5523541392288494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,31,nee,0.5273494048213638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,31,nee,-0.09310736702534232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,31,nee,0.11090845697981823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,31,nee,-0.3502023981668857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,31,nee,0.0485419662068793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,31,nee,-0.19280955572731037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,31,nee,-0.7444793625424242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,31,nee,-2.792089676909236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,31,nee,-0.3429935818775629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,31,nee,-0.41342699572668656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,31,nee,0.819082792614151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,31,nee,-1.3327791949397982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,31,nee,0.39036671723991345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,31,nee,-0.875267450027719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,31,nee,-0.5471014154372879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,31,nee,0.18057056922086248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,31,nee,-0.549728402244452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,31,nee,0.23562269058402147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,31,nee,-2.6878344518386297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,32,nee,-2.054207581405767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
