datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-09T00:00:00Z,51,nee,-1.763698667830664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,51,nee,-0.43787313943203476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,51,nee,-0.717672644398212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,51,nee,-1.5336352041720624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,51,nee,-0.7294454791791873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,51,nee,-1.3716500740479434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,51,nee,-1.0130381598864593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,51,nee,-0.982099104549556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,51,nee,-0.09303121686813093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,51,nee,0.11391315281828975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,51,nee,-0.2824934299360612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,51,nee,-1.05104608728419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,51,nee,-1.1374368949504683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-0.13196580168952243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,51,nee,-0.37552586345845596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,51,nee,-1.4859283313073366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,51,nee,-0.1438636727974219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,51,nee,-0.4381099368974886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,51,nee,-0.21588340760491706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,52,nee,-0.2020754292615265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,52,nee,-0.9452052663110284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,52,nee,-0.9699787178032132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,52,nee,-0.5698786808275721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,52,nee,-0.8778489616794914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,52,nee,-0.9754624124847968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,52,nee,-0.9053827272568467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,52,nee,-1.4050944249772566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,52,nee,-0.9518476661399152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,52,nee,-0.5061685856311974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,52,nee,-0.5384086842393933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,52,nee,-1.3111213110661324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,52,nee,-0.982971673658221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,52,nee,-1.2524587482329694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,52,nee,-0.25891139614015546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,52,nee,-1.111081651213763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,52,nee,-0.8228849003170606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,52,nee,-1.3857744742396587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-0.031046991998326043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,52,nee,-0.794026055201381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,52,nee,-1.0565028306285675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,52,nee,-0.05101935494974796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,52,nee,-0.796566397446832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,52,nee,-1.2445301245867932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-0.17104605620443247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,52,nee,0.024583185765280832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,52,nee,-0.9007504735525518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,52,nee,-0.4143822424054151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-0.9440710109873837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,52,nee,-0.8196689611158814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,53,nee,-0.36290076316270214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,53,nee,-0.0052809225914036625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,53,nee,-0.7078132124225238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,53,nee,-1.1332546408190276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,53,nee,-0.9776477715258806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,53,nee,-0.8716827286167989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,53,nee,-0.9518601450064236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,53,nee,-1.057677665427266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,53,nee,-1.3888901343562428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,53,nee,-0.7222273361824938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,53,nee,0.07152173100244165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,53,nee,-1.1357455409716561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,53,nee,-0.4637225286405734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,53,nee,-0.7840695648164381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,53,nee,-0.12974925505814405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,53,nee,-1.0888606507693972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,53,nee,-1.2277990277723878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,53,nee,-0.721487641836831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,53,nee,-1.6603791848896314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,53,nee,-0.751120583362103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,53,nee,-0.1896341195300806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,53,nee,-1.0705476648114722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-0.9524762820833175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,53,nee,-1.2395225971057517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-0.8198431469315457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,53,nee,-1.4605835667630995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-0.8806084468440167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,53,nee,-0.8010109829143658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-1.1691708606939255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-0.3458212302486604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,54,nee,-0.0651154182646706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,54,nee,-0.9837896315635669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-0.7988298802677655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,54,nee,-0.5720278635892455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,54,nee,-0.41843106710761563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,54,nee,-0.06092092745907905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,54,nee,-0.889743403859542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,54,nee,-0.9351204555264472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,54,nee,-0.2777044634270675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,54,nee,-0.38644072786718303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,54,nee,-0.9214842182925436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,54,nee,-1.5649479426220476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,54,nee,-1.1915479792792294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,54,nee,-0.8149638219524538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,54,nee,-0.20750413290667805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,54,nee,-1.0681912440767918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,54,nee,-1.213082256156689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,54,nee,-1.2441853940723848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-0.5883958623527551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-1.0490925950520729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,54,nee,0.21179622043205354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-1.0485802585915076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-0.41078203891327586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,54,nee,-0.9651735637552193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,54,nee,-0.16730348025136305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,54,nee,-0.39919257858070395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-0.7323401247866193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-1.2980946314335953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-0.9863903875904877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,54,nee,-1.1109700036510837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,55,nee,-0.17755211965215564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,55,nee,-0.010775755839813675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,55,nee,-0.7965396396030849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,55,nee,-0.6846711910436898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,55,nee,-1.6356722056843465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,55,nee,0.09580318253027773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,55,nee,-0.978965324093824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,55,nee,-1.359345558173617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,55,nee,-1.4525287979587618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,55,nee,-0.2553072848816975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,55,nee,-0.6139135114108297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,55,nee,0.1629737791376159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,55,nee,-1.2371894292324341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,55,nee,-1.5737543064430477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,55,nee,-1.3001849557540905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,55,nee,-1.266128980721281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,55,nee,0.0036328787797323438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,55,nee,-1.212860817980441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-0.982099104549556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,55,nee,-0.8582774181128291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-0.3847726192060011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,55,nee,0.010620492161954667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-0.7893636833982323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,55,nee,-1.4275093688616687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,55,nee,0.12210382807242844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,55,nee,-0.9665323376835337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,55,nee,-0.7323401247866193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-0.40898817321496395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,55,nee,-0.6926476084811435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,55,nee,-0.5123789685713094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,56,nee,-0.40229590093309003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,56,nee,-0.43707379529385576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,56,nee,-0.7216199721889835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,56,nee,-0.8737110695808059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,56,nee,-0.8640659652083185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,56,nee,-0.6858385283619204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,56,nee,-1.1361085309498717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,56,nee,-1.0143259828421678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,56,nee,-1.4525287979587618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,56,nee,-0.384559147045419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,56,nee,-0.22090625209424952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,56,nee,-0.4739265295142457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,56,nee,-0.5192629705829782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,56,nee,-0.8040763549312663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,56,nee,-1.5029302524574808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,56,nee,-1.4377079313990153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-0.2578893163449626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-1.255270584260663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-1.2525110809814048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-0.8410838770862747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-0.7775269504512846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-1.019711047031914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.8951539822545519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.33873255916422024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,56,nee,0.14677134348665333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-1.3902836131113872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-0.9932211627667955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-1.5296183211454477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.45755900529321697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,56,nee,-0.06151715403367869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,57,nee,-0.01043060404194076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,57,nee,-1.1264309358239597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,57,nee,-0.6007120297826917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,57,nee,-0.4472190741323488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,57,nee,-0.972621506042589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,57,nee,-1.29051202989133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,57,nee,-0.791335530845599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,57,nee,-1.0833295417033797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,57,nee,-0.9606399480156177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,57,nee,-1.40717604040104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,57,nee,-0.7981600565799367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-1.1366310461546538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,57,nee,-1.473344204889002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,57,nee,-1.4923846129332194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-1.7289854873163142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,57,nee,-0.6008397634202443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-1.283510608576368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-0.24441570364612356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.17920553559857955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.17428399939671824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-1.3261308660564817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-0.32499507599145877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
