datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-12T00:00:00Z,55,nee,0.34751700548273645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,55,nee,0.978063772162541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,55,nee,-0.28219653560555696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,55,nee,-0.3546474004218626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,55,nee,0.2030293625239019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,55,nee,-0.8021038720107485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,55,nee,-0.2588031886568743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,55,nee,-0.07707878814476182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,55,nee,-0.33354189710618937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,55,nee,-0.6267358938881983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,55,nee,0.2289200464459122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,55,nee,0.42395060620391817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,55,nee,0.2728637998211512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,55,nee,0.10373693419141565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,55,nee,0.16076055084333682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,55,nee,0.19232683538446052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,55,nee,-0.7870215696675519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,55,nee,-0.25581302657300475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,55,nee,-1.8512357630720542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,55,nee,-1.1389696781329963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,55,nee,0.1090892818547972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,55,nee,0.6996391568619428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,55,nee,0.48823190726470667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-1.1307260596590734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,56,nee,0.09121759941052732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,56,nee,-0.37998977710702597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,56,nee,-0.3850822726982617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,56,nee,-0.35382121149118634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,56,nee,0.00796529884418036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,56,nee,0.6389639067563165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,56,nee,-0.00584477384784933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,56,nee,0.7061328229661321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,56,nee,-0.40006840957507483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,56,nee,-0.31533774088713956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,56,nee,0.05839999083821629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,56,nee,-0.5881107068260023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,56,nee,-0.11575879773854138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,56,nee,0.9753257915897473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,56,nee,1.006736343408669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,56,nee,0.4651798109623623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,56,nee,0.26643261259267287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,56,nee,0.4330510236438821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,56,nee,0.9930271418098862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,56,nee,-0.7263761413637607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,56,nee,0.38679035276747237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,56,nee,0.017911792317988964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,56,nee,-0.009406807382511886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,56,nee,0.5547341383514812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,56,nee,-0.1999479540773761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,56,nee,-0.4681702313051601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,56,nee,0.0360459265229332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,56,nee,0.8073581281755032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,56,nee,0.5771755849767405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,56,nee,0.6400499081756928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,57,nee,-0.41267335926631205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,57,nee,-0.021689650992249426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,57,nee,0.3752431661241789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,57,nee,0.38341365877846945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,57,nee,0.4190337830689202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,57,nee,0.18928398124432033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,57,nee,0.36655441570987435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,57,nee,-0.18475654125518803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,57,nee,-0.6927195131198816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,57,nee,-0.13580148877081563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,57,nee,0.4370329220551987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,57,nee,-0.6907052130359553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,57,nee,1.1654866162134558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,57,nee,0.35359021820429404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,57,nee,0.9543546842835683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,57,nee,0.5834500503351172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,57,nee,0.1670265152911521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,57,nee,-0.34162609603173055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,57,nee,0.8430626876262592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,57,nee,0.4852392154107654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,57,nee,0.8677358676954542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,57,nee,0.08628552632622202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,57,nee,-0.33125210778926184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,57,nee,0.333083412094542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,57,nee,0.11589977327385696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,57,nee,0.06636935429272568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,57,nee,-0.39996389864249066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,57,nee,0.27797352743693104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,57,nee,-0.5575939230883564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,57,nee,-1.5685560325709342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,58,nee,-0.29862881787986184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,58,nee,-0.28219926740244566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,58,nee,-0.42053274255603906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,58,nee,0.24619100940414632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,58,nee,0.42718172890318634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,58,nee,0.28159139870281985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,58,nee,0.2307475475310683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,58,nee,-0.015112669261515416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,58,nee,-0.3008244628217447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,58,nee,0.733772969968533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,58,nee,0.1468135085698598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,58,nee,-0.10599891500286951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,58,nee,-0.2072240133032494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,58,nee,-0.07707878814476182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,58,nee,-0.2615993831563721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,58,nee,-0.28121785473362687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,58,nee,0.8422793094657232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,58,nee,0.11251205323999161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,58,nee,-0.1935179593084004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,58,nee,0.10373693419141565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,58,nee,0.5918714277214594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,58,nee,-0.08605572182107425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,58,nee,0.3165945341881157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,58,nee,-0.440989624109803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,58,nee,0.20790899392984055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,58,nee,-0.11421461001759718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,58,nee,0.2409157975355923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-0.5030142814782392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,58,nee,0.31070454891652943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,58,nee,0.6361254720173347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,59,nee,-0.13208293720577377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,59,nee,-0.4511760989808069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,59,nee,-0.5084461255379299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,59,nee,0.13884436582961446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,59,nee,0.6689443917024052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,59,nee,1.1036210288244048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,59,nee,0.5857428457074069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,59,nee,-0.12249109836205418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,59,nee,-0.17199447086210795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,59,nee,0.40599767963801214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.6951522514425363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,59,nee,0.5180973736957718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,59,nee,0.45011639232274975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,59,nee,-0.07707878814476182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,59,nee,-0.500575880772307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,59,nee,-0.4644478199540322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,59,nee,0.2289200464459122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,59,nee,-0.7061066452558825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,59,nee,-0.6217086890863043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,59,nee,1.0061695704211118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,59,nee,0.7911566766133932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,59,nee,-0.10605622015722477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,59,nee,-0.8192885562056107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,59,nee,0.557626045144006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,59,nee,0.19217547624899647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,59,nee,0.6448844898666252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,59,nee,-0.08334421171358845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,59,nee,-0.6459814301871526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,59,nee,0.5372035800451658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,59,nee,0.32623860153022777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,60,nee,-0.29862881787986184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,60,nee,0.1938346349103382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,60,nee,0.20022261550338982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,60,nee,0.0030317792625744744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,60,nee,0.49798116890980343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,60,nee,0.5804854332080164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,60,nee,0.8754418022317146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,60,nee,0.19307147666923052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,60,nee,-0.17199447086210795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,60,nee,-0.28284869867840934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,60,nee,0.24250733945944367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,60,nee,0.5576506072172369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,60,nee,1.0791434704879947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,60,nee,-0.9165461855060786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,60,nee,1.0033041297552818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,60,nee,0.7468339205763846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,60,nee,-0.5482644954902027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,60,nee,0.33848441376629845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,60,nee,-0.9454812970584886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,60,nee,0.1793634345406872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,60,nee,-0.2898992718102261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,60,nee,-0.15614469561759572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,60,nee,1.0535455054655334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,60,nee,1.1154030868997362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,60,nee,0.3867057001875991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,60,nee,0.5500774108316621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-0.02397262279610103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,60,nee,-0.4751779442796769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,60,nee,0.49235041768564786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,60,nee,0.6010123207011785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,61,nee,0.44173860980148977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,61,nee,0.17941716287254872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,61,nee,-0.08036847481815416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,61,nee,0.16544446302934993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,61,nee,0.23265840581444766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,61,nee,0.6320106995049825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,61,nee,0.8107349586489253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,61,nee,0.6121806527246125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,61,nee,-0.28219653560555696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,61,nee,-0.3546474004218626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,61,nee,1.0211318481907297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,61,nee,-0.23149070962548354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,61,nee,-0.6720919123496091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,61,nee,0.6554225266988474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,61,nee,0.5691373573354932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,61,nee,0.5443622072552008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,61,nee,0.36078445278639876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,61,nee,-0.08016225402541002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
