datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-04T00:00:00Z,28,nee,-0.3268677678803462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,28,nee,0.07218231720727067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,28,nee,-0.21514545575973004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,28,nee,-0.9122581784006413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-0.466472924576114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.4840224356273154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,29,nee,0.3311247361479904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.6947876779361295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-0.7190745323058108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.4991420430060584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-0.3885689087477849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.14282714256068155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,29,nee,0.3222351465665724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-0.43210396179617483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,29,nee,0.09470972973887812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,29,nee,0.01568538722935258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-0.7779726872899823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,29,nee,0.0614008307649138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,29,nee,-0.251779869140922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,29,nee,-0.40854598784721663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-0.5372528345615218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,29,nee,-0.10540029440267579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,29,nee,-1.0603535452925288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,29,nee,-0.5348800964215238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.25430247875447703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-0.9881802156381441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.4341986176312722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,29,nee,-0.04264513098712081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-0.7078352616223355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.2288850023854705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.18262846023725035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,29,nee,0.019862976116135016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,29,nee,-0.22432367149098476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,29,nee,-0.6196864990073502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,30,nee,-0.1436241280419321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,30,nee,0.2884453775257278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,30,nee,-0.1216444441923677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-0.49175512080029143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,30,nee,-0.710014894053203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,30,nee,-0.33007475491427307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,30,nee,-0.7305249892066826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,30,nee,-0.3346780221194549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,30,nee,-0.32158380192071867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,30,nee,-0.46900768751160504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,30,nee,-0.4524229718803835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,30,nee,-0.3118628147381959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-0.024086224809237704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,30,nee,0.3100801729312261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,30,nee,-0.2906567846692349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,30,nee,-0.40854598784721663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,30,nee,-0.2782031020306835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,30,nee,-0.5131810588640838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,30,nee,-0.40318772488965576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,30,nee,-0.6852035382900017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,30,nee,-0.1765094308164832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,30,nee,-1.2199905307715506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,30,nee,-0.47922925909127356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,30,nee,-0.04792568806772056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,30,nee,-0.25960641918328553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,30,nee,-0.12440031570991518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,30,nee,-0.26009041583553627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,30,nee,-0.5770861051511832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,30,nee,-0.354969403623827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,30,nee,-0.3689839472055291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,31,nee,-0.029437195474453504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,31,nee,-0.06066821979692511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,31,nee,-0.3173859432981806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,31,nee,-0.7147549535835716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,31,nee,-0.7527056183248165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,31,nee,-0.17337944795061416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,31,nee,-0.1452520900150838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,31,nee,-0.10567467169903359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,31,nee,-0.902906352780608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,31,nee,-0.6734559852256239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,31,nee,-0.07470868837302305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,31,nee,-0.2117884381976262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,31,nee,-0.19687011923963244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,31,nee,0.2404005485586681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,31,nee,-0.2906567846692349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,31,nee,-1.110798752913572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,31,nee,-0.2988098973235095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.4427437344509101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,31,nee,-0.21052402922711444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,31,nee,0.020251453161155078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,31,nee,-0.14107295726409705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,31,nee,-1.2199905307715506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,31,nee,-0.6270574032032378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,31,nee,-0.07487430816981357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,31,nee,-0.6354978276063923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,31,nee,-0.12440031570991518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-0.16961027659419242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,31,nee,-0.5896196706148867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.19482539047532416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,31,nee,-0.45471618390844676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,32,nee,-0.4267551004879237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,32,nee,0.0708777820516258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,32,nee,-0.6762066403630345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,32,nee,-0.5610645560649056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,32,nee,-0.3730011508168719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,32,nee,-0.19506652125686283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,32,nee,-0.6049971184889029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,32,nee,-0.1981144451129055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,32,nee,-0.4084107363299585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,32,nee,0.012026047341083881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,32,nee,-0.7435886012136363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,32,nee,-0.06657601260023921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,32,nee,-0.2067257506101816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,32,nee,-0.31033796905646455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,32,nee,0.299932787704111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,32,nee,-0.29848987614207767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,32,nee,-0.639101488025762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,32,nee,-0.3064356168380066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-0.1606704221715216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,32,nee,-0.2651884200913057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,32,nee,-0.26360982633271707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,32,nee,0.02131671569545312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,32,nee,-0.5488634225543295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,32,nee,-0.09541482615212614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,32,nee,-0.7227874549145209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,32,nee,-0.7085776508410191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,32,nee,-0.5106839418806707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,32,nee,0.1473812057661298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,32,nee,-0.32541086049118656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,32,nee,-0.1644446873341988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,33,nee,-0.3376310184696385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,33,nee,-0.08368957972120453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,33,nee,-0.5829716844512556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,33,nee,-0.22981766349746238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,33,nee,-0.574229905799092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,33,nee,-0.5227547398630121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,33,nee,-0.6456624271898966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,33,nee,-0.32037628569897525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,33,nee,-0.6319707652566974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,33,nee,-0.5121662911644772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,33,nee,0.05238969115696681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,33,nee,-0.7455213520864575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,33,nee,0.24410431413763034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,33,nee,-0.33938876185683264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,33,nee,-0.5635829170095215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,33,nee,-0.4911640481488434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,33,nee,-0.39181133739162044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,33,nee,-0.4456687218210794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,33,nee,-0.46833892219627327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,33,nee,-0.5910038342510316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,33,nee,-0.5720330056862746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,33,nee,-0.06612894680339994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,33,nee,-0.47922925909127356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,33,nee,-0.038455698562421536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,33,nee,-0.13814025002855868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,33,nee,-0.19402870213797563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,33,nee,-0.31941696759614674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,33,nee,-0.04563858370493189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,33,nee,-0.0922550476626276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,33,nee,-0.40306738810365694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,34,nee,-0.8805128764933767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,34,nee,-0.10897906887052215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,34,nee,-0.37803627879575347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,34,nee,-1.178168092417162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,34,nee,-0.3261346963007193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,34,nee,-0.6345150618672898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,34,nee,-0.009818132472496147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,34,nee,-0.25459992144654037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,34,nee,-0.7542490728656013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,34,nee,-0.36993726595483406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,34,nee,-0.013181433796392514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,34,nee,-0.9472384355163591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,34,nee,0.03448225482991507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,34,nee,0.6695252009328598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,34,nee,-0.5087687668395048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,34,nee,0.31553299481444846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,34,nee,0.34643007730297415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,34,nee,0.24919719322572986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,34,nee,-0.3519088639607837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,34,nee,-0.5034929381483465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,34,nee,-0.768544150935424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,34,nee,-0.8620223852773921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,34,nee,-0.5774741756919555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,34,nee,-0.3654599708869279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,34,nee,-0.5241203654825065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,34,nee,-0.6517382151647899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,34,nee,-0.055361604115473396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,34,nee,-0.3038519847051396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,34,nee,-0.6587025297088229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,34,nee,0.1124313193721571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,35,nee,-0.31304531330854957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,35,nee,-0.3997202041343798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,35,nee,-0.5874475971080484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,35,nee,-0.11375701991307804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,35,nee,-0.7921994499003836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,35,nee,-0.5134819380950996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,35,nee,-0.48047574757813166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
