datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-14T00:00:00Z,48,nee,-0.779912480833671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,48,nee,-0.9225633689199148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,48,nee,-0.4514031759557934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,48,nee,-0.25172713833944077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,48,nee,-0.3743564603714344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,48,nee,5.828650335668387e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,48,nee,-0.4946574258903198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,48,nee,-0.5054092495942529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,48,nee,-0.33146774030706794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,48,nee,-0.658558483886189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,48,nee,-0.23046394377654633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,48,nee,-0.6541425329915079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,48,nee,-0.2143720518509533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,48,nee,-0.346862413644518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,48,nee,-0.18446987074281634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,48,nee,-0.7022921465967745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,48,nee,-0.362501022223528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,48,nee,-0.6659999859991593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,48,nee,0.05046175822597537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,48,nee,-0.6609806343933451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,48,nee,-0.7472787647827872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,48,nee,-0.1407648834963201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,48,nee,-0.23607231691921068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,48,nee,0.04287107408935892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,48,nee,-0.325481172659085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,48,nee,-0.42519294977353994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,48,nee,-0.308845251074759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,48,nee,-0.8887029013249201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,49,nee,0.26481758503525943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,49,nee,-0.011760123754040938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,49,nee,-0.7468616772742739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,49,nee,0.08596303296944684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,49,nee,-0.7421729485285053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,49,nee,-0.43949718186031633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,49,nee,-0.3260485858537977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,49,nee,0.07023086338716639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,49,nee,-0.47822424942314395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,49,nee,-0.6498471552617031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,49,nee,-0.4451538581871283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,49,nee,0.18973182326894208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,49,nee,-0.2770992535433478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,49,nee,-0.06331108519937646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,49,nee,0.506290988559363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,49,nee,-0.2896054530287883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,49,nee,-0.45113482610442507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,49,nee,-0.2020371864039031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,49,nee,-0.15117772588059808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,49,nee,-0.30096422220326907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,49,nee,-0.05582907131753125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,49,nee,0.16905844661898564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,49,nee,-1.1773475634336636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,49,nee,-0.11966134720132765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,49,nee,-0.23385552465158865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,49,nee,-0.06889389251100295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,49,nee,-0.40929923610344665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,49,nee,-1.2643635942046145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,49,nee,-0.1825505490231867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,49,nee,-0.0025537739845283517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-1.0950115752121827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-0.6102479523168928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,50,nee,-0.12461534471621248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,50,nee,-0.3842883720402741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,50,nee,-0.37335116112752925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,50,nee,-0.3332664123175202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,50,nee,-0.11381570870576223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,50,nee,-0.5752989418506358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,50,nee,0.16339711335392232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,50,nee,-0.7369560863902626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,50,nee,-0.48913717919689065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,50,nee,-1.3834543129473982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,50,nee,-0.5640519634536848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,50,nee,-0.306958565951611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,50,nee,-0.24373685356543634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,50,nee,-0.5195547013942151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,50,nee,0.24033340283052917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,50,nee,-0.752428055444437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,50,nee,-0.22708937074418512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,50,nee,-0.49500146026909103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,50,nee,-1.0747150347293577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,50,nee,-0.4267047917886865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,50,nee,-0.3346513749406926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,50,nee,0.19919282923155351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,50,nee,-0.0260397168482222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,50,nee,-0.37652082067229486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,50,nee,-1.511949376435753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,50,nee,-1.4040424933445017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,50,nee,0.4416930217607617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,50,nee,-1.3168741605172432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,51,nee,-0.5594781801716137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,51,nee,-0.26764394961547483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,51,nee,-1.1303844875722588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,51,nee,-0.4573131315173121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,51,nee,-1.2991678288204689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,51,nee,-0.4759631783619525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,51,nee,-0.17583570395482503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,51,nee,-0.10353486701110674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,51,nee,-0.37908262673786547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,51,nee,0.28487763332680494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,51,nee,-0.8645180000221255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,51,nee,-0.18336341105856022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,51,nee,-1.600519331203346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,51,nee,-1.0769775352093978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,51,nee,-0.009671211493546966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,51,nee,0.2527000234050754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,51,nee,-0.043483690468727826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,51,nee,-0.40323671010001644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,51,nee,-0.05389825885448633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,51,nee,0.01008612060995156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,51,nee,-0.9126162867423293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,51,nee,0.7318973357386431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,51,nee,-0.6298485346601497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,51,nee,0.5462435444985111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,51,nee,0.14109492120462633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,51,nee,0.47523700224752896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,51,nee,-0.9096035839245022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,51,nee,-0.12326049914131113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,51,nee,-0.08612765559878437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,51,nee,-0.0057560608576251795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,52,nee,-0.6588780298861672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,52,nee,-0.20214718232082093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,52,nee,-0.7676812594334453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,52,nee,0.2529685430250067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,52,nee,-0.9450561690915805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,52,nee,-0.18038950129820736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,52,nee,-0.8209071830164086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,52,nee,-0.40056552581895966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,52,nee,-0.4018718565419653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,52,nee,-0.3223914527637539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,52,nee,0.682049140692377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,52,nee,0.5116394434229405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,52,nee,-1.3255475121425286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,52,nee,0.4675501295658359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,52,nee,-0.35612448010159653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,52,nee,0.2639824848311659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,52,nee,-0.2510699823521421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,52,nee,-1.2035406843873802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,52,nee,0.010135875540684403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,52,nee,-1.047503175878794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,52,nee,0.05046175822597537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,52,nee,-0.04451546843786264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,52,nee,-0.061082548956733304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,52,nee,-0.41531868075154327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,52,nee,0.18542849056579933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,52,nee,-0.37161147271928263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,52,nee,-1.3812393204685438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,52,nee,-0.2279220582400432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,52,nee,-0.005583447612494182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-0.0429322325481392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,53,nee,-0.16903813216109786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,53,nee,-0.7705859877326595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,53,nee,-0.13895720206859133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,53,nee,-0.9271751426621524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,53,nee,-0.8769204361480877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,53,nee,-0.7627491488788117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,53,nee,-0.4923932887526735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,53,nee,0.07023086338716639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,53,nee,-0.4119340886301354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,53,nee,-1.1261211105709916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,53,nee,-0.26240197820400196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,53,nee,-0.9798948030526876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,53,nee,-0.469793494840744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,53,nee,-0.2470273059112356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,53,nee,-1.213888911228348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,53,nee,-0.11062064047764451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,53,nee,-0.17153326524310483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,53,nee,-0.04398490862810231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,53,nee,0.010135875540684403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,53,nee,0.4626255363690424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,53,nee,0.05145222682281973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,53,nee,-0.713452148521029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,53,nee,-0.5645438205151208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,53,nee,0.0483877050851505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,53,nee,-0.7620700879353506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,53,nee,-0.015903982688529866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,53,nee,-0.7555138851496928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.6866739674262011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,53,nee,-0.31156383258029285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-1.0902913890725927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,54,nee,0.04779960344601331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,54,nee,-0.6488611061386791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,54,nee,-0.3242138363329747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,54,nee,0.40443288900483726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,54,nee,-0.7104923147027712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,54,nee,-0.4641363092129175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,54,nee,-0.26519215472277957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,54,nee,0.301690555499536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,54,nee,-0.542004860521806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,54,nee,-0.34546427972783345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,54,nee,-0.3416617867431604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,54,nee,-0.5547006271304593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,54,nee,-0.4959718326828747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
