datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-27T00:00:00Z,55,nee,0.07280995812583134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,55,nee,0.504144984551279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,55,nee,0.28963731883123583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.2003591358332635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,55,nee,0.04139199172865154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,55,nee,0.3064289057491216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.35578830932097516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,55,nee,0.06241101778540776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,55,nee,0.044905743113650594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.25304175010388114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,55,nee,-0.04572809618692466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,55,nee,0.17414995566271624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,55,nee,0.3877139001232443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,55,nee,-0.11440403510757473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,55,nee,0.04090963860984148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,55,nee,0.10736797704835407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,55,nee,0.13409691128103027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,55,nee,0.5456356857666377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,55,nee,0.29629644979135206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,55,nee,0.2806490353800126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,55,nee,-0.5378290531724546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,55,nee,0.028910530810326296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,55,nee,-0.30777034783283413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,55,nee,0.1817267483108586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,56,nee,-0.044719504911832145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.031021136032375815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-0.5830797302912676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,56,nee,0.043253142759869155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,56,nee,0.2345190219036569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,56,nee,-0.5991896391928277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,56,nee,-0.09230760777404166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,56,nee,-0.40961028902470853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.31242516072429555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,56,nee,0.07829847201655735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.7482191342966075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.2721577076956467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,56,nee,0.22580719734568727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,56,nee,0.1921549105034729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.31166199163524183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,56,nee,0.17574337469854154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,56,nee,0.34758519132493226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,56,nee,-0.4363418399406323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,56,nee,-0.17547358575882907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,56,nee,-0.07714956055145816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,56,nee,0.2577495781181176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,56,nee,0.07253559737398184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,56,nee,-0.39412417216037104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,56,nee,0.3709775823822298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,56,nee,0.23930656417388718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,56,nee,0.37747896606632275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,56,nee,0.08755785449138294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,56,nee,-0.056795067463742514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,56,nee,-0.30777034783283413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,56,nee,0.044101794764352366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,57,nee,0.22852868244103483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,57,nee,0.40236211503569247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.06741271237543194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,57,nee,0.2308813734683307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,57,nee,0.4360399936017269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,57,nee,0.26625264361511464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,57,nee,0.02306267204492344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,57,nee,0.3136843862644647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.061648685951481985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-0.009614889570429275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.26856551816511526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.2067434370819972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.5683459088603942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-0.4398347802203434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,57,nee,0.20833166734796627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,57,nee,0.01937713450751409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,57,nee,-0.20664820807696893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.5134701655924226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,57,nee,0.36226621980785895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,57,nee,0.2205826542249098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,57,nee,0.030345175212788053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,57,nee,-0.1634190214223924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,57,nee,0.2065439351690579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,57,nee,0.6036882813262924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,57,nee,0.29210598197172927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,57,nee,-0.08183738756410014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,57,nee,0.6623385786257825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,57,nee,0.20106756692138716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,57,nee,-0.4725058534087027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,57,nee,-0.41024664474475764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-0.16699640548754266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,58,nee,0.19813573433141943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,58,nee,0.11571370762874511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,58,nee,0.043253142759869155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,58,nee,0.1855480204553863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,58,nee,0.5749476747423655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,58,nee,0.20005285705715273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,58,nee,0.2321446936487257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,58,nee,0.3072280960991684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,58,nee,0.36938188626409774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.3452770871316815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.3886235353874168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-0.12178004840143943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,58,nee,0.004706453780063159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,58,nee,-0.5955985099893646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,58,nee,-0.030585000448052693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-0.07318318642122439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,58,nee,0.29942293196047554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,58,nee,-0.09428279960315283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,58,nee,-0.28030913284907977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,58,nee,0.1396950681616455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,58,nee,-0.44839068925002934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,58,nee,0.47421140843861787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,58,nee,0.5256886359810441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,58,nee,0.439336090555733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,58,nee,-0.07729666142669324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,58,nee,0.5856314776408831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,58,nee,0.18347027009617586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,58,nee,0.44508593288449405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,58,nee,0.4049227202961573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,59,nee,0.43946352485787427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,59,nee,0.5222547205235432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-0.15182160135715703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,59,nee,-0.015212860479784512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,59,nee,0.10837445088019912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,59,nee,0.21482594263494137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,59,nee,0.10070475361415518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,59,nee,0.29717709818739974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,59,nee,0.05440319425741233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,59,nee,0.771763335249686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,59,nee,-0.4592829895373124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,59,nee,-0.5303834317802526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,59,nee,-0.11146714005932021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,59,nee,-0.22967237567480223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,59,nee,0.300715469065431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-0.12839241116092656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,59,nee,0.18416058904061788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,59,nee,0.13549141418697586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,59,nee,-0.44132300426025906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,59,nee,0.05831722620870776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,59,nee,-0.3631507471279091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,59,nee,0.16506055129574415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,59,nee,-0.11743143504411284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,59,nee,0.5879322147230285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,59,nee,0.2546195787038716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,59,nee,0.1555920717596664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,59,nee,0.6934241959634738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,59,nee,0.3065846355232111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,59,nee,0.6690853247060922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,59,nee,0.1325277342805315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,60,nee,-0.1590413424887721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,60,nee,-0.06216144115799953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,60,nee,0.16823918075668276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,60,nee,-0.14991938671859786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,60,nee,-0.18992965230008127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,60,nee,0.28381391405014383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,60,nee,0.03864186868246071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,60,nee,0.021014257835805412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,60,nee,0.3063717968583065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,60,nee,0.1019578639023506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,60,nee,0.23870145588309935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,60,nee,-0.19217357265811882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,60,nee,0.12274108699376218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,60,nee,-0.05303499596576045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,60,nee,-0.5514642463809706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,60,nee,0.19957516298702743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,60,nee,0.042609013641391365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,60,nee,0.2899505745741784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,60,nee,-0.287013813405864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,60,nee,-0.02603266119512622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,60,nee,-0.23141424289699533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,60,nee,-0.3309260722643859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,60,nee,0.13409691128103027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,60,nee,0.09292548292230782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,60,nee,0.03699418076218951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,60,nee,0.43328956547028213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,60,nee,0.42156646789568586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,60,nee,0.4952571268224742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,60,nee,0.11283274118751566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,60,nee,0.2517104894417751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,61,nee,0.20865458754091448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,61,nee,0.07036854349203192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,61,nee,0.30126436283187125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,61,nee,-0.15445385785316496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,61,nee,0.3936797769736876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,61,nee,0.3794262427963756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,61,nee,0.5254181077199203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,61,nee,0.2271052317478017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,61,nee,0.2993022536885645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,61,nee,-0.42247549150568486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,61,nee,-0.33511531210673756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,61,nee,-0.7636011094086471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,61,nee,-0.2585662951495217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,61,nee,0.4567072353212468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,61,nee,0.25120642395491066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,61,nee,0.21199372163323926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,61,nee,-0.31335241878938536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,61,nee,0.039671567003450245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
