datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-10T00:00:00Z,25,nee,-0.8978836237244502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-0.16456751057766592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-0.8106912068503904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-0.15651486629171227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-0.16703025294217186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-0.9862452826883216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-0.3344905920564736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-0.9435229987034548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-1.4328392203291722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.2533874086658403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,26,nee,-1.1330124715261145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,26,nee,-0.7220500543817315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,26,nee,-0.3426963971416853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,26,nee,-0.6476629582266681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,26,nee,-0.7546488462859282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,26,nee,-0.33169858627726534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,26,nee,-0.6040015347182345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,26,nee,0.08309357760872618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,26,nee,-0.6134492381096673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,26,nee,-0.2795030328500168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,26,nee,-0.7394199947255983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,26,nee,-0.30706019884158675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,26,nee,-0.7469603640426139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,26,nee,-0.32690825725817246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,26,nee,0.07650663237006236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-0.64832743679646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,26,nee,0.05683331568920539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,26,nee,-0.7224379706779123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-0.8067901912897774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-0.5556132990766266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.9428531475090918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.3837720862573193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-0.8900765217474377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-0.9560836928562296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.8414533705171482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-0.990188924841949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-0.1526017820206442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-2.002363134239228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.5639981294913422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-1.133108366769868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,27,nee,-0.6671485939590562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,27,nee,-0.36955696578405384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,27,nee,-0.29106896396081416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,27,nee,-0.5657947341866375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,27,nee,-0.33599595931253223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,27,nee,-0.14281785112054707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,27,nee,-0.5339708180930967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,27,nee,-0.1961403043592361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,27,nee,-0.9682250627213278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,27,nee,-0.3794155764054768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,27,nee,-0.027874448458515243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,27,nee,0.19699448074826964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,27,nee,-1.161635265634835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-1.14198479979679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-0.7824549293600642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.9075920948286128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.8222503265957786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-2.1371696725147817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-0.7638324790431066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,27,nee,-1.364938728163117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-0.5132161357938598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-0.7549357660223219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,27,nee,0.04766440910758196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-0.20089773524869306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-0.16639919542346723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-0.9831274153715375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.1563001081956148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.7828114641292069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-0.8907766680241649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-1.3160592837320468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,28,nee,-1.598164219217651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,28,nee,-1.0457768075802665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,28,nee,-0.45267878472009093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,28,nee,-1.2387823559249067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,28,nee,-0.8233488637583497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,28,nee,-0.0722858310690716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,28,nee,-0.9986625887086514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.3931295448437226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.7432797839994998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.8342991074676204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-0.9836033532284918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.8204122025735665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-0.6961966200062601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.6246879878220514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-1.106862499518306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.4210432433437815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-0.714292776959428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-1.3644879360417974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,28,nee,-0.6350526971481967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,28,nee,-0.73687582981793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-1.4108136493600414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-1.0580670549514506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,28,nee,0.20484259414129463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-0.8877147032319638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-0.4179530900909778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-0.1780479441671501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-1.3007653241486745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-0.22328194865221304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.6386056081519098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.5401340137927909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,29,nee,-0.8212047353264621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,29,nee,-0.921555743698774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,29,nee,-0.41856584315856404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,29,nee,-0.03912766385958076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-0.12233200568975977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,29,nee,-0.4791193199877088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,29,nee,-0.7469387931216571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,29,nee,0.08309357760872618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,29,nee,-0.055328647216864625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-0.696612391636818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-0.9529809821581264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-0.6040721070460449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-0.69479949948235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.05427487052960464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-0.8837766236631899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-1.1626510390781855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-0.9463672820828276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,29,nee,0.12054680569757283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,29,nee,-0.9139798453647019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-0.13014140557488177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-0.9388377769262676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-0.8688832613683108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.35433944635266856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,29,nee,0.2718310234173516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-0.957410520672498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.5803235392853539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.18206692783985096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-1.4179255950214658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,29,nee,0.05840723459724726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.5106517147241543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,30,nee,-0.38516739198258193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,30,nee,-0.9745437903859894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,30,nee,-0.6553361650211826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,30,nee,-0.2431878785852475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,30,nee,-0.03283364901760979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,30,nee,-0.696138783471091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,30,nee,-0.3007074487947271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,30,nee,-0.1501789990767369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,30,nee,-0.5191844711667855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,30,nee,-0.9558047679955234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.2512349877949113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.8888172664140231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-1.432608325045838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.06938746635678904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-0.6481483412891471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-0.5787367766331594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-0.5977138506392998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.5568647270450157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-0.5401340498494571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-0.5014012036848838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-1.4468395428988554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-0.5893278368274628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-0.29081506685092046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-1.0163354171624859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-0.6498650528655954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-1.2624621916402943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-0.7290717879780906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-0.892803897020648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,30,nee,-0.5358579415297913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,30,nee,-1.0851976626841269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,31,nee,-0.38516739198258193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-22T00:00:00Z,31,nee,-0.36955696578405384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-23T00:00:00Z,31,nee,-0.46306517392725005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-24T00:00:00Z,31,nee,-0.24652285912414723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-25T00:00:00Z,31,nee,-0.13020343719183664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-26T00:00:00Z,31,nee,-0.4463539732504698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-27T00:00:00Z,31,nee,-0.4232922436924531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-28T00:00:00Z,31,nee,-0.4467293133189141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-29T00:00:00Z,31,nee,-0.18266337649658695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-30T00:00:00Z,31,nee,-0.06249006150304097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-31T00:00:00Z,31,nee,-0.708155254908782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-01T00:00:00Z,31,nee,-0.6040721070460449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-02T00:00:00Z,31,nee,-0.4772412938113896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-03T00:00:00Z,31,nee,-0.9946370473643884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-04T00:00:00Z,31,nee,-0.1966044981886175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-05T00:00:00Z,31,nee,-0.7887051310915152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-06T00:00:00Z,31,nee,-0.5469791832232143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-07T00:00:00Z,31,nee,-1.076085639199256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-08T00:00:00Z,31,nee,-1.4462493774911884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-09T00:00:00Z,31,nee,-0.9500343071476899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-10T00:00:00Z,31,nee,-0.5124924686308983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-11T00:00:00Z,31,nee,-0.26629490948910894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-12T00:00:00Z,31,nee,0.2971985250047464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-13T00:00:00Z,31,nee,-0.7518190124221117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-14T00:00:00Z,31,nee,-0.6220144967158642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-1.3855323757442997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-16T00:00:00Z,31,nee,-0.9786893568537708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-17T00:00:00Z,31,nee,-1.0858405732273246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-18T00:00:00Z,31,nee,-0.2541722099663161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2025-01-19T00:00:00Z,31,nee,-1.2813434429693231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
2024-12-21T00:00:00Z,32,nee,-1.0884045664627569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-21T00:00:00Z
