datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-09T00:00:00Z,47,nee,0.2866780156316331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,48,nee,-0.8288038821947508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,48,nee,-0.8728893687762435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,48,nee,-0.04245046373816692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,48,nee,-0.9817840982339281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,48,nee,-0.3149370107463384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,48,nee,-0.8447848672829491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,48,nee,0.10964170004530982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,48,nee,-0.7945303355680722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,48,nee,0.23642193092419886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,48,nee,0.5283955286631927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,48,nee,-1.0981691538191432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,48,nee,-0.1111360335463966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,48,nee,-0.9437734507792016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-0.36521210883166244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,48,nee,-0.897892516610832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,48,nee,-0.2068599743397477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,48,nee,-0.9703248636855153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,48,nee,-0.8256749478498675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,48,nee,-0.6142935708574992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,48,nee,-0.8250434423258561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,48,nee,-1.5219725901615448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,48,nee,0.41617080108368043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-0.32453002225955874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,48,nee,-0.3679298663700668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,48,nee,0.01930397793878033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,48,nee,-1.2746204523983662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,48,nee,-0.43948357101053437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-1.7898463779426876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,48,nee,-0.5226532628392258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,48,nee,-0.03080770757083219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,49,nee,-0.4618216472461521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,49,nee,-0.19849018552344308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,49,nee,-0.25436767282967043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,49,nee,-0.40734701508648824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,49,nee,-0.8610994483646526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,49,nee,-1.052969788257109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,49,nee,-0.18463496156417533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,49,nee,0.06340116314272111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,49,nee,0.44010122878229685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,49,nee,0.5283955286631927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,49,nee,-0.6981072885606372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,49,nee,-0.5874482617231324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-0.1209723701904631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,49,nee,-0.4991319630568822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,49,nee,-0.522839246558051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,49,nee,-0.6647684346801717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,49,nee,-0.926354287342047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,49,nee,0.22050122711523523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,49,nee,-0.9218120192359517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,49,nee,0.43641557264125774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,49,nee,0.20980204466505636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-0.6771386137763699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-0.10472308057904184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,49,nee,-0.7933917091266711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-1.327492458293933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,49,nee,-1.6359768678949567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,49,nee,-1.184121826097048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-1.415524405561608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,49,nee,-1.0692068069690248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,49,nee,-2.1038556588073463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,50,nee,0.25380084785012424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-0.1962466445068832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,50,nee,0.42167419492899655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.07602860415050136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,50,nee,-0.18600245277208236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,50,nee,0.11080226900391943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,50,nee,-0.7788310404022096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,50,nee,-0.24672504046782082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,50,nee,-0.04342646226827354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,50,nee,-0.402716804002972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,50,nee,-0.4606044011823941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,50,nee,-0.4662707213255448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,50,nee,-0.6060606951323371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,50,nee,-0.4059612813841273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,50,nee,-0.01109932320740234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,50,nee,-1.0680906941658654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,50,nee,0.3652867860788049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,50,nee,-0.004700826618250862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,50,nee,0.14657872580419165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,50,nee,-0.08316175367575322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,50,nee,0.11110208133489306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,50,nee,-0.5689226075446641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,50,nee,-0.11925785551419511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,50,nee,-0.15293199283037467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,50,nee,-0.4808618492255928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,50,nee,-0.8633818460322805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,50,nee,-0.14262773234846784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,50,nee,-0.15621707902254406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,50,nee,-1.324342170577747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,50,nee,-0.11689005368534719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,51,nee,-0.20898749930429414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-1.151348989384643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,51,nee,-0.3771787587118897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,51,nee,-0.7291758183648654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,51,nee,0.12658706399705666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,51,nee,0.13477929185064813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,51,nee,-0.6793345941461467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,51,nee,-0.7646148149063361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,51,nee,0.4132513685129126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,51,nee,-0.44009943777226607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,51,nee,-1.6377429760404907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,51,nee,-1.303164214646001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,51,nee,-0.4652249977386476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,51,nee,0.16278029223131107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,51,nee,0.10400288871472377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,51,nee,-0.2650491461137496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,51,nee,-0.6562436432429274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,51,nee,-0.3834892530868935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,51,nee,-0.8096642862303907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,51,nee,-1.321058514234873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,51,nee,-0.7190359993282149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,51,nee,-0.5861052824018963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,51,nee,-0.782924322195071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,51,nee,-0.567509552842901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,51,nee,0.01888606652613988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,51,nee,-1.0746041028648603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,51,nee,-0.7248413341445419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,51,nee,-0.3408834147428177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,51,nee,0.0096129787388783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,51,nee,-1.049124336323948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,52,nee,-0.7876740301921625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,52,nee,-0.2918156217233351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,52,nee,-0.7163153060956006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,52,nee,-0.06401721319347527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,52,nee,0.3415144463894831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,52,nee,-0.6552030444147847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,52,nee,0.1895320913377952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,52,nee,-0.2254019070002897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,52,nee,-1.2229326756605117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,52,nee,-0.30425342030381136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,52,nee,-0.5648925590035391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,52,nee,-0.5162747135461255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,52,nee,-0.48314368405257907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,52,nee,0.24096559584378352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,52,nee,0.2554945119951399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,52,nee,-1.495496777810149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,52,nee,-0.7136205946227197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,52,nee,-0.044407901563946195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,52,nee,0.3188702914481073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,52,nee,-1.5676743743812007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,52,nee,0.4985891220622516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,52,nee,-1.546937429139608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,52,nee,-0.7804056248478967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-1.5340470295532884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,52,nee,-0.6443447924788259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,52,nee,-1.0329034674804056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,52,nee,-1.741438048634637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,52,nee,0.12423391517384033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,52,nee,0.4274594175374095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,52,nee,-0.35022425351188335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,53,nee,0.029743063089909295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-0.22048996541576998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-0.002796966161737295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,53,nee,-0.13667599209146417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,53,nee,-0.3552684839954603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,53,nee,0.0847646694115715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,53,nee,-0.06940004246877902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,53,nee,-0.78250266873705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,53,nee,-0.0297003357546774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,53,nee,-0.7072244226513993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,53,nee,-0.09781427185370072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,53,nee,-0.260961679835359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,53,nee,-0.9159290290779051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,53,nee,-0.4873923009485631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,53,nee,-0.010990359243763168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,53,nee,-0.624206074278592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,53,nee,-0.7136205946227197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,53,nee,-0.5294522972034754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,53,nee,0.34243757115831225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,53,nee,-0.2816387908112925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,53,nee,-0.2858505576374603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,53,nee,0.40919258158396993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,53,nee,-0.34371397897982015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,53,nee,0.66130553543094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,53,nee,-0.9075235373453345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,53,nee,-0.34284845977011774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,53,nee,-1.0151527912722027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,53,nee,0.34399580884050385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,53,nee,-1.312731718630027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,53,nee,0.3196872840822122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.5255362495026616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-0.3601562777019434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-0.3771787587118897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-0.7027756884358392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.39555697345031515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,54,nee,0.09292595529977829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-0.7681687715194983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,54,nee,-0.6373537179779376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,54,nee,0.1342628800688279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,54,nee,-0.648169212912315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,54,nee,-0.6218341148241081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
