datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-26T00:00:00Z,19,nee,0.3903363263422895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,19,nee,0.39480693457978555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,19,nee,-0.2124156796083413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,19,nee,-0.08717343183168631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,19,nee,0.18334837048759192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,19,nee,0.1272197034698181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,19,nee,0.3279270697340803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,19,nee,-0.11847033447444764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,19,nee,-0.18804430375943207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,19,nee,0.3024773531196007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,19,nee,0.29162767787751726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,19,nee,0.23601427543722828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,19,nee,0.18648527851810912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,19,nee,0.22176549509838606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,19,nee,-0.04383405913411572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,19,nee,0.1614480375434229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,19,nee,-0.6025521434734036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,19,nee,0.1314802811610791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,19,nee,-0.2676991452186051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,19,nee,-0.014813162504691627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,19,nee,0.42979714949208847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,19,nee,0.5044786402051369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,19,nee,-0.5768574855333939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,19,nee,-0.416780347194433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,19,nee,-0.060817065686930016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,19,nee,-0.16956532358002213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,19,nee,0.05267915730258303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,19,nee,0.3435673341242906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,19,nee,0.20984746400554014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,20,nee,-0.21407753894725523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,20,nee,0.25359128588030255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,20,nee,0.26767477219396985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,20,nee,-0.20843637548757094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,20,nee,-0.6534834913347072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,20,nee,0.35230114978745014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,20,nee,-0.37345179677807355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,20,nee,0.2354295548054346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,20,nee,-0.0062322053796894095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,20,nee,-0.2776211524007588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,20,nee,0.31063097267663003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,20,nee,-0.017222592213949218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,20,nee,-0.12099433728093995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,20,nee,0.3115120230260091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.16604205488747106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.28585678460808706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,20,nee,-0.05398794464411376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,20,nee,-0.07359448220566524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,20,nee,0.1280899914400481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,20,nee,0.07261627985284419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,20,nee,-0.2519795254689733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,20,nee,0.08676067494502492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,20,nee,0.1648292140535191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,20,nee,-0.025725470249502325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,20,nee,-0.005227409510884934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,20,nee,0.061163607742286893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,20,nee,-0.3854108469108431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,20,nee,0.23893513448247583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,20,nee,0.47835442270291945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,20,nee,-0.6001747530710099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,21,nee,0.29288641711672925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,21,nee,-0.026395777148887842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.09171018013429538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,21,nee,0.03310879528276092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,21,nee,-0.1732659071552697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,21,nee,-0.36162031499568614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,21,nee,0.38252757050528896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,21,nee,-0.010531759256455185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,21,nee,0.032304596489635996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,21,nee,0.22872802738757533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,21,nee,-0.051929244157788816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,21,nee,0.1418300776283619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,21,nee,-0.4641802471215919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,21,nee,0.18648527851810912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,21,nee,0.08546196523263987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,21,nee,-0.6683154506091915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,21,nee,0.23459609846616666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,21,nee,0.0017876231185227215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,21,nee,0.570595348764151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,21,nee,-0.30324314432181326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,21,nee,0.4266745843460355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,21,nee,-0.9992034352846482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,21,nee,0.4356057389154403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,21,nee,0.10306329894095005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,21,nee,0.30117125781837567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,21,nee,-0.07008471536234152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,21,nee,-0.5610258190712949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,21,nee,0.18578193881076963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,21,nee,0.6354845920082801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,21,nee,0.37859573727239315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.24992732645512228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,22,nee,-0.49045555658692347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,22,nee,-0.10340664810055272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,22,nee,0.45097615527557805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,22,nee,0.13449757782718133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,22,nee,0.1109816890150015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,22,nee,-0.35692075310101207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,22,nee,0.22674525877846408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,22,nee,-0.8252453057711409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,22,nee,0.055641483881819186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,22,nee,0.06564719918698193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,22,nee,-0.09069876735001615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,22,nee,0.3671963874806094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,22,nee,-0.5163168648475885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,22,nee,0.26896023276541314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,22,nee,-0.6314996594725607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,22,nee,-0.07314153939247392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,22,nee,0.3657298198358953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,22,nee,-0.17922143037930569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,22,nee,0.36106394175244805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,22,nee,0.3538622156469486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,22,nee,0.348366248867015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,22,nee,0.24641915128938888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,22,nee,0.24342003206867965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,22,nee,-0.18846484658531867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,22,nee,0.17367902668405966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,22,nee,0.5034163204579145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,22,nee,0.2432804406520821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,22,nee,0.43867477535812005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,22,nee,0.23419046037767816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,23,nee,-0.1644350183928828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,23,nee,-0.09672437891073953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,23,nee,-0.5122736587398119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,23,nee,-0.6098946712554392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,23,nee,-0.6430567382326218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,23,nee,-0.3940468008374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,23,nee,-0.7123254648400711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-0.5504387503313222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,23,nee,0.13511403052850077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,23,nee,-0.17873992409576048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,23,nee,-0.0037266407165879346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,23,nee,0.3243783058908733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,23,nee,0.3819057765923656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,23,nee,0.20635450421776402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,23,nee,0.17650242168838665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.1766512431655088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,23,nee,0.15142756561598944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,23,nee,0.25312191387356064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,23,nee,-0.08271588854828066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,23,nee,0.3739334772018105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,23,nee,0.2676215950864963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,23,nee,0.06553383176926761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,23,nee,0.051128157570079664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,23,nee,0.3667542488041675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,23,nee,0.017255503655599046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,23,nee,0.39022266718345994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,23,nee,-0.7208723622584602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,23,nee,0.09615801121541637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,23,nee,0.14997287658879802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,23,nee,0.18322389452789228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,24,nee,-0.03877322643421541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,24,nee,0.2853155652910105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,24,nee,-0.1386597324232703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,24,nee,-0.20843637548757094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,24,nee,-0.026698404560471928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,24,nee,0.1331705484747877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,24,nee,-0.8238416937167997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,24,nee,0.1969144211921459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,24,nee,-0.06291166995805973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,24,nee,0.20857278129217655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,24,nee,0.26344490401115883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,24,nee,-0.44750427580948005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,24,nee,0.17720395378407933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-08T00:00:00Z,24,nee,-0.24145674248986052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-09T00:00:00Z,24,nee,0.13126770248070666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-10T00:00:00Z,24,nee,0.20824448180291258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-11T00:00:00Z,24,nee,0.27144312855410047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-12T00:00:00Z,24,nee,0.12581345285759185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-13T00:00:00Z,24,nee,0.14503438165137453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-14T00:00:00Z,24,nee,-0.07994052553868726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-15T00:00:00Z,24,nee,0.05140264175970306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-16T00:00:00Z,24,nee,0.18620018718338294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-17T00:00:00Z,24,nee,0.17188032308842968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-18T00:00:00Z,24,nee,0.3261533904482061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-19T00:00:00Z,24,nee,-0.24771711414668626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-20T00:00:00Z,24,nee,-0.08591766496974691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-21T00:00:00Z,24,nee,-0.07095521108230629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-22T00:00:00Z,24,nee,0.5224149337891316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-23T00:00:00Z,24,nee,0.47062820117368287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-24T00:00:00Z,24,nee,0.06345472965963178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-25T00:00:00Z,25,nee,0.051052988102231064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-26T00:00:00Z,25,nee,0.38400321966374673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-27T00:00:00Z,25,nee,-0.5048512219418895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-28T00:00:00Z,25,nee,0.08287135207765096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-29T00:00:00Z,25,nee,0.16710074084971463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-11-30T00:00:00Z,25,nee,-0.045505980513872724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-01T00:00:00Z,25,nee,0.2648364699111968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-02T00:00:00Z,25,nee,-0.11047550505775636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-03T00:00:00Z,25,nee,-0.10665228025223544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-04T00:00:00Z,25,nee,-0.6321874747680833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-05T00:00:00Z,25,nee,0.26882536298860554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-06T00:00:00Z,25,nee,-0.5705142000534098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
2024-12-07T00:00:00Z,25,nee,-0.1594788666715115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-25T00:00:00Z
