datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-09T00:00:00Z,28,nee,0.029373577724536012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,28,nee,-1.0734834781548213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,28,nee,-0.35493486553930115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,28,nee,-0.052467455086822094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,28,nee,-1.6904720918296623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,28,nee,-0.35089849406020596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,28,nee,-0.48218398008518876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,28,nee,-0.7663290823302825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,28,nee,-0.106994160599886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,28,nee,0.36335098368405017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,28,nee,-0.2954601193442102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,28,nee,-0.15835304247148202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,28,nee,-1.0174945311033645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-0.5769185663870404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-0.15662258348561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-0.1057503853551479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-0.5101438468942932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-0.014939734431120618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,29,nee,0.0111921071473663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,29,nee,0.10120313169784925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,29,nee,-0.46451098265423063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,29,nee,0.0385512626827897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,29,nee,0.06228108560756549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,29,nee,-0.2524413700845147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,29,nee,0.08703475837510703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,29,nee,-0.6600904238251049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,29,nee,-0.21396402255734348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,29,nee,0.25542074680369925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,29,nee,0.20668920363935872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,29,nee,-0.1589055090887641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,29,nee,-0.588546339772532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,29,nee,0.07428501859108247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,29,nee,-0.4302907750605895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,29,nee,-0.24671442505400046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,29,nee,-0.3060890485387827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,29,nee,-0.102177076781275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,29,nee,0.13413252476936063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,29,nee,-0.4906315217513963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,29,nee,0.10457593762520888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,29,nee,-0.14595116378209855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,29,nee,0.2140946966269104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,29,nee,0.27840979699334817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,29,nee,0.153798448026386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,30,nee,0.06381277164021265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,30,nee,0.05195279567178496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-0.2215013023675624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,30,nee,0.134834093789598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,30,nee,0.1785946681490171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,30,nee,0.11670938172758583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-0.4791204905551835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-0.005228878282178759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,30,nee,-0.7908047700114464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,30,nee,0.29704954630598823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,30,nee,-0.1459751506643892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,30,nee,-0.09380516378799021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,30,nee,-0.30831370013671977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,30,nee,0.2057734052546574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,30,nee,-0.039118617948684896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,30,nee,-0.743919132023963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,30,nee,0.259644861703536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,30,nee,0.06506663775841136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,30,nee,-0.21066164253566305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,30,nee,-0.46569761693302963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,30,nee,-0.5044301341259797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,30,nee,0.15638243195490886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,30,nee,-0.26874063364571726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,30,nee,-0.8961809221658852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,30,nee,-0.1024446918979495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,30,nee,0.07715750001399453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,30,nee,0.44393899060019887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,30,nee,-0.23893404995320044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,30,nee,0.026253283054413802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,30,nee,0.31473905173754835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-0.21928897930154398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,31,nee,-0.0030915986767689543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,31,nee,0.0870070540635765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,31,nee,0.037518295416128125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,31,nee,0.05607250229686823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,31,nee,0.1934065192841971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,31,nee,0.04476591171972887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,31,nee,-0.40349247495437035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,31,nee,0.337550103964123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,31,nee,0.05327690722560984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,31,nee,-0.07169905107607677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,31,nee,-0.04476291892864742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,31,nee,0.06415428456631178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,31,nee,-0.9335852627215279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,31,nee,0.14624686535509396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,31,nee,-0.18253441853567018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,31,nee,0.12396631241365684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,31,nee,-0.557092954484001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,31,nee,-0.3396141952847854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,31,nee,-1.3512654765430738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,31,nee,-0.44731629881638296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,31,nee,0.34082472633510497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,31,nee,0.1295750126423367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,31,nee,0.18336771939043922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,31,nee,0.3141397063944763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,31,nee,-0.001226632227888276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,31,nee,0.3671742549757424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,31,nee,-0.777615730824105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,31,nee,-0.10151338278586503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,31,nee,-0.12229829744670721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,32,nee,-0.18407891938111326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,32,nee,0.003761567239370144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,32,nee,0.28880953405344134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,32,nee,-0.27089718467240564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,32,nee,-0.21467034655410933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,32,nee,0.38181125408822675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,32,nee,-0.1773494090642194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,32,nee,0.09210292616219865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,32,nee,0.07535572220272953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,32,nee,0.11739147789123129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,32,nee,-0.006332730065829011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,32,nee,-0.04215979890135335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,32,nee,-0.19979968687229183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,32,nee,0.09729901678316297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,32,nee,-0.7879445321412097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,32,nee,0.09822922369065075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,32,nee,0.12038160093275933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,32,nee,-0.3216508393386344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,32,nee,-1.0734834781548213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,32,nee,-0.4302907750605895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,32,nee,-0.11210249187303262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,32,nee,-0.6419956068052615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,32,nee,-0.4860029437891645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,32,nee,0.2793533242835511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,32,nee,-0.23104283780165882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,32,nee,0.09248093810393576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,32,nee,0.07061508498836218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,32,nee,-0.29565860176606046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,32,nee,0.3291078163441225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,32,nee,-1.5893611209539262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,33,nee,-0.3957857823387711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,33,nee,-0.3093345249068397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,33,nee,0.11408653943193155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,33,nee,0.3236467836084109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,33,nee,-0.36311936902084957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,33,nee,-0.15606048778712966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,33,nee,0.39119734130519285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,33,nee,-0.40349247495437035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,33,nee,0.07535572220272953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,33,nee,0.0561261042225444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,33,nee,-0.1556779390219299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,33,nee,0.14090530715369756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,33,nee,-0.30831370013671977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,33,nee,0.06055372566987694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,33,nee,0.2480176936917576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,33,nee,-0.0067206505790833905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,33,nee,-0.6152986494263009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,33,nee,-0.3066129535904084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,33,nee,-0.5998321606817504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,33,nee,0.11662480234836173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,33,nee,-0.7637338481980526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,33,nee,-0.0903544056143739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,33,nee,-0.34469007764540893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,33,nee,0.05956447594167318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,33,nee,-0.1024446918979495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,33,nee,-0.06186272950995915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,33,nee,-1.279386530495126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,33,nee,0.27955224272642804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,33,nee,-0.946721356721091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,33,nee,0.34999612315048156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,34,nee,-0.3636820712577638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,34,nee,0.04315688622550801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,34,nee,-0.44152843752708926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,34,nee,0.16872521220507083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,34,nee,0.1785946681490171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,34,nee,0.41581855913894744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,34,nee,0.2859593617127338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,34,nee,-0.8591909767813214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,34,nee,-0.11659882803801312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,34,nee,0.3180345771184941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,34,nee,-0.47276945627083844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,34,nee,-0.3427746224611313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,34,nee,0.03638718844479194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,34,nee,-0.021329594892052252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,34,nee,-0.9600410193971408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,34,nee,0.15182375294587308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,34,nee,0.3558027594334606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,34,nee,0.1545180517261054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,34,nee,0.21370175430527696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,34,nee,-0.45471135499489473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,34,nee,-0.5050803070481126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,34,nee,0.00775102258655843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,34,nee,0.2713074485364758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,34,nee,-0.25062268329344994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,34,nee,0.19899524598994445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,34,nee,-0.3352388022741143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,34,nee,0.03668651850613439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,34,nee,0.15166616252495851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,34,nee,-0.4503736128750678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
