datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-26T00:00:00Z,20,nee,-0.7160230060768452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-0.871441972447616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-0.17544766645720583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-0.5195735378233861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-0.27227595651619396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,20,nee,-0.9947031862190262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-0.49171390182684294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-2.0288789043839213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-0.2995368929683113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,20,nee,-2.16078721986429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.20627610861690074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-0.44938017449355006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-0.6035941013846232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,20,nee,0.554282254924886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-0.0666036967267223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,20,nee,-2.8042986203646967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,20,nee,-2.5776421916593053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,20,nee,0.1357209115733074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,20,nee,-0.796501478063507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,20,nee,-0.42311995964110644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,20,nee,0.7967359440643584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,20,nee,-2.143461472611124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-1.4203021244328367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-1.5722109820136976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,21,nee,0.3460355585218781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-0.5298873259948492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,21,nee,0.21210726906152366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-0.843877326353493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.7921462367303505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-1.6696026414359646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-0.408249175740133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.653288894473239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-1.3440318455270972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-0.7744014881922958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-2.69642375557545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,21,nee,0.021123996405744347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.7152421526643238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,21,nee,0.61448634830051585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-0.058524657855404255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.28709985804951305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-0.04932758350883436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-0.21563303885664095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,21,nee,0.08756274716501047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,21,nee,0.2277609519003269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,21,nee,0.007452717652297117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-1.7443909228161636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,21,nee,0.5773172405708059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,21,nee,0.16391033856100987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,21,nee,0.03281829015399484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-0.336053227532267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,21,nee,-1.932872537007667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,21,nee,-0.5306322105083763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.788663674985951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-1.5535255931704495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,22,nee,0.7486046448909968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.3619949810305931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,22,nee,0.7462804162592291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-1.9352816387079896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-0.7030869964691322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-2.141871697956051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-1.4456663592445322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-0.5373333160088044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-0.5581827824596961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-1.9631065095575695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-1.4148481869984386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,22,nee,0.3220312209716478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-2.0429220967927435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-1.3157887770410646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,22,nee,0.10925364737033177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-0.609022780845184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,22,nee,0.5589664772754582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.19577030932932393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-0.5666667286720616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-1.61260486109622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-0.28837856126737726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-0.935304574543961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,22,nee,-0.3882856240781645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,22,nee,-2.1023093160072266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,22,nee,-0.48115492407793914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,22,nee,-0.8395272919892283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,22,nee,-0.21977973006808876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,22,nee,-0.3323376341026564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,23,nee,0.4539884518329691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-1.7951830909957416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,23,nee,0.7486046448909968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-1.8116655737636231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-0.47676703728411174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.41054955576371144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-0.4676398807834523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-1.5832788998941651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-2.764339147252627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,23,nee,0.17494351918430662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-0.87106354497231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-0.9618415307103279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-0.994226963781393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-0.7085191097515472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-0.52238606673852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-1.2335764167314542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,23,nee,0.3119547783024238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-2.049362269515662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-0.8614208348658121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-2.203506238544617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-0.07304584235596559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,23,nee,-0.3720814127613933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,23,nee,-1.1880980855374634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,23,nee,0.3499151533698428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-0.9809787987798132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,23,nee,-0.34866815168587867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,23,nee,-1.1711503167676434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,23,nee,-0.326785820839013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-2.3114983192752563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-0.314561700342747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.7383061407032786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-1.5010403481155565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-0.6832203218815114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-1.6807906202722538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-2.078364603388773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-1.0292992527362672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,24,nee,0.446572225224369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.8366236583085555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-2.6730968135128776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-0.32424653497000294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-0.17544766645720583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,24,nee,0.902834299331087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-0.4589032229435356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-1.0848641787638855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,24,nee,0.6265196982878166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-0.6338274984917229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-0.76385521162253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-0.6532449233941889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,24,nee,0.0229873348173721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,24,nee,0.3735558274887671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-0.79782554882344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,24,nee,0.38738702211462417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-0.5435057331219912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,24,nee,0.001356901166297761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-0.18297775060060437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-0.20834139100763746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,24,nee,0.6538999137433184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,24,nee,-1.4779143536981159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,24,nee,0.1108825609497436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-1.2316489925788001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-1.8642695908216593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-0.7926001136450228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-0.08564545030758514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-2.0343194755953546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-0.6851591491669285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-0.5656766769063833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-1.991432471817607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,25,nee,-2.1812825834244416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-2.134098959899111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,25,nee,-1.5391608698781731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,25,nee,0.5382077745087737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-1.2359212265813466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-1.7627118996472333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-1.3792133208004118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,25,nee,0.2323366252293348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-0.8096896294113767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-1.7572942330104333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,25,nee,0.1610311450651941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-0.24607060093549335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,25,nee,0.3735558274887671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,25,nee,0.09306643520079066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-0.4498797713832225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-0.6069793276897446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,25,nee,-0.03621856931362369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-0.09179395232508901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,25,nee,0.0026302378904205503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,25,nee,-2.074238203979288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,25,nee,0.6716776258459676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,25,nee,-1.1140243244316432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,25,nee,-0.052014970606877736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-1.496096094297273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,26,nee,-0.4647578386600831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,26,nee,-1.5571176101707815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,26,nee,-1.7157868740516176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,26,nee,0.2814159971313733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,26,nee,-0.6472775832547503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-1.323408500466705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-2.141871697956051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,26,nee,-1.4901755811401483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,26,nee,-0.7821438969694318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,26,nee,-0.565419288164122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,26,nee,0.20864869421889815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-0.4589032229435356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-0.9947031862190262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-3.757289276645098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-1.254782114397595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-0.2995368929683113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,26,nee,0.19032039910013426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,26,nee,-1.378548856812694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-0.3349080532497432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
