datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-09T00:00:00Z,22,nee,-0.30282985394634343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-0.8542289867262259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,22,nee,0.5683768858642803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,22,nee,-0.6277895785977496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,22,nee,-1.0819706579910389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,22,nee,-1.135705343481356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,22,nee,-0.8459627896233023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,22,nee,-1.4057501712696838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-0.8129859174710665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,22,nee,0.5125835261800293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,22,nee,-1.2176741292872482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,22,nee,0.17271291364980532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,22,nee,-1.0731274876094987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,22,nee,-1.045935772562582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-0.8943217494936331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.2657264923441632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,22,nee,-0.9153687770398145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,22,nee,0.5775404318842228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,22,nee,-0.9134072485961819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,22,nee,0.7778388240928605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-1.2308070560425661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-0.8042461282322992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-1.9612803662232017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-1.0791822821013775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,23,nee,-0.49578828680186743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,23,nee,0.6695271433617404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,23,nee,0.04472840024728388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-1.2594724760524048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,23,nee,0.2634489242742543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,23,nee,-1.0691064436341664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,23,nee,-2.456648682535635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,23,nee,-0.0014324227530556483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-0.6525800250246027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,23,nee,-1.0741266833194065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,23,nee,-1.207016871303923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,23,nee,-0.00905825445925712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-1.1880036359780195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-0.3582156524606733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,23,nee,0.42342027974493385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,23,nee,-1.7803957607726162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,23,nee,-1.6234332047087552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,23,nee,0.9813229367037851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,23,nee,-1.208551160527433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,23,nee,-1.1060865755877156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,23,nee,-0.9590333333076052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,23,nee,0.18022428673647553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,23,nee,-0.4984318471453142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,23,nee,-0.7643732016691592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,23,nee,-1.019138730632165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,23,nee,0.204824387466632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-2.566220715830159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-2.4385822906494323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-1.955538562378009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-0.9478904940994327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-2.078751660897677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-0.561267050774001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-0.8047599305578731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-0.903640928355684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-1.5689743125032845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-2.976329814651715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-1.464912884194116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,24,nee,-0.7642963209071159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-0.41730055305783315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,24,nee,0.6225720015676951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,24,nee,-0.18951748691092735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,24,nee,-1.553062407970346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,24,nee,-0.7151291167443542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-2.526343077436857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,24,nee,-0.7693768092708158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,24,nee,0.5744881333292061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,24,nee,-1.5873133926330307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,24,nee,-0.9354633680239345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,24,nee,-1.607718316542002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,24,nee,-1.376860104464727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,24,nee,-0.6903754638352269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,24,nee,0.9765217249512254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,24,nee,-1.760976623476107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,24,nee,0.6473545958206871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,24,nee,-0.9407120149141728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,24,nee,-1.0632858461166765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-0.19979876766949115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-1.7551932495893179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-1.4773258302034336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-1.8487081859350307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-1.148897277718001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,25,nee,0.5286043878603404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-2.2030899458096926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,25,nee,-1.3698257837114247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,25,nee,-1.1911206056386743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-0.763464903548413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-1.1995854872993483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,25,nee,-0.7795915767364897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-2.3463330691076743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,25,nee,-1.2291636096085912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,25,nee,-0.1982292341718067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,25,nee,-1.0095003160222376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,25,nee,-1.4374078712732774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,25,nee,-0.10721304042722347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-0.9483554556471405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,25,nee,1.293140477082378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,25,nee,-0.0598370084249341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,25,nee,-1.280146726598456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,25,nee,0.8785315334208047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,25,nee,-1.2786368312127088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,25,nee,0.7338694038619568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,25,nee,1.1471378167438853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,25,nee,0.5474504171284107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-1.293149028301678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,25,nee,0.22694382575758584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,25,nee,0.2954502150235606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-0.06479988614675088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-1.9501023468867755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-1.9630397876958652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,26,nee,0.11247882336106792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-1.220927029299576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-0.18750757831287046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,26,nee,-0.8047599305578731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-1.3671152816923597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-1.7014297013992048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,26,nee,-1.1018068877609997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-0.47077335124484293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,26,nee,-1.8007102450713415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-2.286010738890073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,26,nee,0.29405788137939864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,26,nee,0.6821563413234375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-1.5170736763944273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-0.634990666333713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,26,nee,-0.8927141438587555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,26,nee,-1.6607390164589162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,26,nee,-0.6206037682938849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,26,nee,-2.102792905401918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,26,nee,-0.3130858309583387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,26,nee,0.22130857055449923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,26,nee,-1.7512166982109028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,26,nee,-1.4778522932594857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,26,nee,-1.608540813166405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,26,nee,-1.5819454126228711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,26,nee,0.5775404318842228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,26,nee,-0.676457730794431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,26,nee,-0.888696457234333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-1.1355779101911405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-1.2454870323253646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-2.592588415791905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-0.04971660362412915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-0.672169922460001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-1.2439437285862067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-1.384581440024945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-2.2717859566505223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,27,nee,-0.9337181562317519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-1.039176986676983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,27,nee,0.24362777397228721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-0.9145341591099233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,27,nee,-1.109077055323432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-2.3186519259923264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,27,nee,-1.602913347818917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.177739562071242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.29759761624790004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,27,nee,1.0526574780694675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,27,nee,-1.2405890006746751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-0.5128755893866206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,27,nee,-0.6770770623931721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,27,nee,-0.8471044795998368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,27,nee,-0.4656349123378284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,27,nee,-0.4397335402657618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,27,nee,-0.1618794886389805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,27,nee,-0.21668459636398524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,27,nee,-1.2124860604251824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,27,nee,-1.167601516836253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,27,nee,-1.019138730632165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,27,nee,-1.0466864458709022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,28,nee,-1.1428882256991564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,28,nee,-1.3557307981091054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-1.9937831683128917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,28,nee,-0.9132066806484276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,28,nee,-0.3195690364990983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,28,nee,-0.26681047264885577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,28,nee,-0.6416648645525335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,28,nee,0.21351965775016357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,28,nee,-1.0305548440653356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-1.6653175272935146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-1.0074700409746933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,28,nee,-2.2016679295149366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-0.8877005116856653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-0.39140054577349004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-0.47054419675828796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-1.580282457144412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-1.744412863093086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,28,nee,-1.1345826166295674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,28,nee,-0.29634043382189107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-1.1155707770912535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,28,nee,0.5522582249508556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,28,nee,-0.05504317680620173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
