datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-22T00:00:00Z,44,nee,0.46308736382312915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,44,nee,-1.300587419221679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,44,nee,0.4682529458844652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,44,nee,0.01191279500573749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,44,nee,-1.0515601306619458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,44,nee,-0.7881029393940534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,44,nee,-1.8061161549625158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,44,nee,-0.4452941459379571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,44,nee,-0.39557901295893677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,45,nee,-1.1522759668526117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,45,nee,-1.5540502025258824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,45,nee,-1.262484313598293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,45,nee,-0.2790189313505196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,45,nee,-0.7406870699750367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,45,nee,0.4160352259502831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,45,nee,-0.8003276931311344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,45,nee,-1.5801091545330457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,45,nee,-0.934523030175037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,45,nee,-1.1325418562810738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,45,nee,-1.107581551306109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,45,nee,-1.3948026813511119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,45,nee,-0.8162270553234298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,45,nee,-0.6969685950783976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,45,nee,-0.6134804882356949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,45,nee,0.19480077975200794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,45,nee,-0.38196148186258116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,45,nee,-0.7684696613556432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,45,nee,-0.7888746799144586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,45,nee,-0.7834332137874832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,45,nee,0.5314591118348301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,45,nee,-1.2450067776895613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,45,nee,-0.562283649649208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,45,nee,-0.8745664995271806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,45,nee,-1.5363633033241977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,45,nee,-1.425745884844545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,45,nee,-0.7329144655176686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,45,nee,-0.4865694858634386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,45,nee,-0.6123360138861691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,45,nee,-0.39557901295893677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,46,nee,-1.3080608190522833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,46,nee,-1.1662349380005785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,46,nee,-1.1638715089878453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,46,nee,-0.24187853658686717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,46,nee,-0.3267420210126923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,46,nee,-2.068621738351126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,46,nee,-0.7791795957098518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,46,nee,-1.5649314818469582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,46,nee,-0.4755215136668184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,46,nee,-1.7539979784224655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,46,nee,-0.9699669130845884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,46,nee,-2.0425102635187824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,46,nee,-0.9457542351700858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,46,nee,-0.6281888578301319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,46,nee,-0.6651858307234165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,46,nee,-1.3648094140467686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,46,nee,-1.2656911009367284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,46,nee,-1.137027661602153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,46,nee,-0.6628782072835949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,46,nee,-1.6647273047469362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,46,nee,-1.1161070927511798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,46,nee,-1.2361147964931978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,46,nee,-1.4736120124458283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,46,nee,-1.9309569983016104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,46,nee,-1.1133282883618751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,46,nee,-0.29541083296299003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,46,nee,-0.7521591407671012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,46,nee,0.32682088653040575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,46,nee,0.135577087096439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,46,nee,-0.5977921160416337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,47,nee,-1.3808090037990972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,47,nee,-1.0442636286923879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,47,nee,-1.7073076970632428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,47,nee,-0.9632246524165694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,47,nee,-1.1361217099165433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,47,nee,-1.816515672425427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,47,nee,-1.0261152427029752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,47,nee,-1.0618626229784576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,47,nee,-0.8927281540848854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,47,nee,-0.9123691597938438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,47,nee,-1.3476501519988935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,47,nee,-0.6135949274261622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,47,nee,-0.7632712013361728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,47,nee,-0.5306563890164154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,47,nee,-0.4146844085545751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,47,nee,-0.7383535258622019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,47,nee,0.1976458727143259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,47,nee,0.35941700872139926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,47,nee,-1.751972087088508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,47,nee,-1.1654871662563806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,47,nee,-0.8526329533332467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,47,nee,0.4639655220716432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,47,nee,-1.3633309446461943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,47,nee,-0.3807926568995569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,47,nee,-0.7162215150620374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,47,nee,-0.09322731826555547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,47,nee,-0.8293818375823974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,47,nee,-1.6065175534710343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,47,nee,-0.3931545067029394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,47,nee,-1.2071209298088212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,48,nee,-1.2682371146865048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,48,nee,-1.5217640253768328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,48,nee,-1.0048800080513607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,48,nee,0.19994677749847495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,48,nee,-0.9672985590572565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,48,nee,-2.222265540558034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,48,nee,-0.7556359661232991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,48,nee,-0.2712771087946941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,48,nee,-1.8194523131330749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,48,nee,-1.5655013697955487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,48,nee,-1.3225404706130466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,48,nee,-2.0425102635187824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,48,nee,-1.3381048416601928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,48,nee,-1.7255920110625373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,48,nee,-0.8303129796705673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,48,nee,-1.3671095652043652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,48,nee,0.46353045763165895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,48,nee,-1.241308240842566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,48,nee,-0.6361881213796553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,48,nee,-0.8050866426591009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,48,nee,-0.6631829298215483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,48,nee,-1.9802250512188728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,48,nee,-0.6156461864364984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,48,nee,-1.6530387890126712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,48,nee,-1.6102197690567865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,48,nee,-0.37371238702571635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,48,nee,0.048172181035235385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,48,nee,-1.037068012202446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,48,nee,-0.5440381845939847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,48,nee,-1.6424583066253151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,49,nee,-1.3230252192500052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,49,nee,-1.5540502025258824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,49,nee,-1.128077322114711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,49,nee,-0.4410236208526871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,49,nee,-1.4711437252976511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,49,nee,-0.19826618996524326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,49,nee,-0.9431615087868085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,49,nee,0.06549870027112245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,49,nee,-0.9101213935248702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,49,nee,-0.5325889903854054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,49,nee,-0.9767262479228104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,49,nee,-1.6960662269617135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,49,nee,-1.1097129913038788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,49,nee,-2.178407407807193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,49,nee,0.13948161049280092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,49,nee,0.19480077975200794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,49,nee,-1.354914640360361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,49,nee,-1.5644091403497935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,49,nee,-0.7614488807415745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,49,nee,-1.2743235588313468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,49,nee,-0.9084735578313813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,49,nee,-0.6043876820878625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,49,nee,-1.5841251824006741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,49,nee,-2.113414814423975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,49,nee,0.05364292221039131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,49,nee,-1.0527023641137638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,49,nee,-0.7251574509807189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,49,nee,-0.6009723787462924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,49,nee,0.12841104262132894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,49,nee,0.19908721775544533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,50,nee,-1.3357205631649758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,50,nee,-1.6739825530708186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,50,nee,-0.7156003548330264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,50,nee,-0.09040619401233917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,50,nee,-1.308290163270983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,50,nee,-0.5736279017947127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,50,nee,-0.9189612514954498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,50,nee,-0.9360999094716334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,50,nee,-1.1306897159537737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,50,nee,0.28293660457678876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,50,nee,-1.3225404706130466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,50,nee,-0.9768423599462919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,50,nee,-0.656892224129045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,50,nee,-0.45804459596216657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,50,nee,-1.3241313297138144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,50,nee,0.056852430895559976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,50,nee,-0.11849883146463625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,50,nee,-0.3231581646127905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,50,nee,-1.8009528030503332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,50,nee,-0.8741787923185699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,50,nee,-0.5550613345606661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,50,nee,-0.5533145171035883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,50,nee,-0.8749818999477376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,50,nee,-0.5701838952827734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,50,nee,-1.0955867204236092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,50,nee,-1.3797989767499284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,50,nee,0.12248183632543162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,50,nee,-0.505465547422268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,50,nee,-0.3046225106460718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,50,nee,-0.7002883110760832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,51,nee,-1.5516579395452423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,51,nee,-1.393732383972018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
