datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-11T00:00:00Z,17,nee,0.4569041097813732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,17,nee,1.3441974162123242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,17,nee,0.989965819041757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,17,nee,0.75386661645681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,17,nee,0.9078160413671198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,17,nee,-1.107020962087766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,17,nee,0.49622749020331974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,17,nee,-0.48228783388387825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,17,nee,1.3513457868825853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,18,nee,0.22964009858810785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,18,nee,-0.2019554548621072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,18,nee,-0.03627407229969959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,18,nee,0.09482923529725643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,18,nee,0.33592975082869897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,18,nee,0.23207238987543385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,18,nee,0.04406323880023731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,18,nee,0.09055653115237934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,18,nee,-0.19284329835022526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,18,nee,0.9181943131118263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,18,nee,0.9390720042402753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,18,nee,1.3080229079376167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,18,nee,1.4481454093112887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,18,nee,0.5010190363790058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,18,nee,0.10053148686627669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,18,nee,1.311480048517653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,18,nee,0.6064268652801901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,18,nee,-0.5449531139609088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,18,nee,0.6741310921739182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,18,nee,0.3192258138015403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,18,nee,0.05402980630443768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,18,nee,0.31181726920595126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,18,nee,0.3406379761364937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,18,nee,1.2861463056472007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,18,nee,0.34418972530920017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,18,nee,1.5646319235345498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,18,nee,0.8626084136993138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,18,nee,1.2718490059026057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,18,nee,-0.0715778017649854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,18,nee,0.922370397188518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,19,nee,0.7440605583677121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,19,nee,-0.025529226161786697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,19,nee,0.21331642797621317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,19,nee,0.5922924329650768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,19,nee,0.9272207363468106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,19,nee,0.28396500951353154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,19,nee,0.2920288782358293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,19,nee,-0.08884881096490223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,19,nee,1.119137720557779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,19,nee,0.7411929901662472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,19,nee,0.895030983205517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,19,nee,1.1338051040640211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,19,nee,0.5051588209565441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,19,nee,0.797163295299658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,19,nee,0.42867676215930256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,19,nee,-0.2471855281645348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,19,nee,0.2016967356327618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,19,nee,-0.011933969613602685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,19,nee,0.8243516907242787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,19,nee,2.0580658411680646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,19,nee,0.9253382051318426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,19,nee,1.3930490567208447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,19,nee,0.7412802871461668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,19,nee,0.917262656800203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,19,nee,0.799650529366537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,19,nee,0.19072698730930315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,19,nee,-0.10708309812256199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,19,nee,-0.24793547893089268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,19,nee,1.6627095897346684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,19,nee,0.7411407636593547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,20,nee,0.41536304996319645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,20,nee,-0.23380680050175823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,20,nee,-0.3547496260203793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,20,nee,-0.06529079510844554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,20,nee,0.30515675044723856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,20,nee,-0.17039846751446264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,20,nee,-0.09890437347081157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,20,nee,0.6996650920761099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,20,nee,0.6960249595321443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,20,nee,0.8666752888297498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,20,nee,1.7714164889027533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,20,nee,1.674946427413531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,20,nee,0.7480921591848032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,20,nee,0.9409320310856985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,20,nee,0.4646396395356172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,20,nee,-0.09563327122017705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,20,nee,-0.34692086192895516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,20,nee,0.618404841601712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,20,nee,1.7404075031341344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,20,nee,0.6541047102425094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,20,nee,-0.21272866422690703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,20,nee,0.33235800563423573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,20,nee,0.7844151070557813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,20,nee,1.6372979889680468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,20,nee,-0.01936898681670733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-0.23933418548959146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,20,nee,1.6552990060397614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,20,nee,0.17023805214794496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,20,nee,1.3015746237322443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,20,nee,1.2636250568349758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,21,nee,0.46202677190371344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,21,nee,-0.25651726986546314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,21,nee,-0.5876705759210784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.09057120989654499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,21,nee,0.3737829519126771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,21,nee,0.8854803103148731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,21,nee,0.26450460659939967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,21,nee,-0.6548994392608489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,21,nee,1.1246518540012016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,21,nee,0.35361974490798403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,21,nee,0.7960761883523041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,21,nee,0.33802005215425035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,21,nee,-1.1401710066543016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,21,nee,-1.0115893874479573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,21,nee,1.0037622862125315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,21,nee,0.6299836810399979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,21,nee,-0.27001521046389404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,21,nee,1.5288752901853702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,21,nee,0.15051822822131042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,21,nee,2.1305112226067617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,21,nee,0.6007535761854341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,21,nee,1.2201396757616243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,21,nee,-0.396490264069951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,21,nee,0.6898924357297335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,21,nee,0.799650529366537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,21,nee,0.45754734204487385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,21,nee,1.1748993225029327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,21,nee,0.6300291611153107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,21,nee,0.38670792010708605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-0.5775312115215953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.7800564196503535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,22,nee,-0.07865381157569629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,22,nee,0.07999035850065443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,22,nee,-0.09573618699004194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,22,nee,0.4544433538276868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,22,nee,-0.05800749045266375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,22,nee,0.010326050983626087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,22,nee,0.4545362776902661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,22,nee,-0.017157722716253793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,22,nee,0.8941499144632731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,22,nee,0.989598295727967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,22,nee,0.6532769900987525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,22,nee,0.4411265254929419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,22,nee,-0.15119391083121442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,22,nee,-0.45286450209659457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,22,nee,1.222088523395339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,22,nee,-0.6223789917927075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,22,nee,-0.6819884347965033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,22,nee,0.8155316281353477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,22,nee,0.857465005647742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,22,nee,-0.40099398912072093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,22,nee,0.35423725518964194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,22,nee,0.4492928263336471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,22,nee,-1.027548435508909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,22,nee,1.1806400900849403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,22,nee,1.1110104187635856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,22,nee,0.800702160454535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,22,nee,1.30553053267355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-0.2806978327031029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,22,nee,0.2679586819100042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,23,nee,0.040213981751096445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,23,nee,-0.46911273593918285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,23,nee,0.051094426656056804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,23,nee,0.11661135897724009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,23,nee,0.7624439864863013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,23,nee,-0.2510244556767148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,23,nee,0.1560903851392426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,23,nee,-0.5294016145657339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,23,nee,0.9377395524206896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,23,nee,-0.008787007954473569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,23,nee,-0.06672031267126836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,23,nee,1.0702347250613753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,23,nee,1.2345742709036278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,23,nee,0.7566153092389595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,23,nee,0.6630974019029071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,23,nee,-1.410504217927179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,23,nee,0.2016967356327618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,23,nee,0.3681954201280674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,23,nee,0.1962131614648116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,23,nee,0.29139344979343845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,23,nee,1.3807643803763987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,23,nee,-0.3557916378685272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,23,nee,0.7657784163218979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,23,nee,0.22723243143486505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,23,nee,0.34418972530920017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,23,nee,0.08476943039960744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,23,nee,1.3963758182503632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,23,nee,0.8164854349885466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,23,nee,1.3632452921765847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,23,nee,0.1439632497903326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,24,nee,-0.04296323765073419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,24,nee,-0.72971816266483025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,24,nee,-0.04913558638356026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,24,nee,-0.13897557867672272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
