datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-01T00:00:00Z,14,nee,-0.7916201989170181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,14,nee,-0.6932710633433525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,14,nee,0.06968749103785123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,14,nee,-1.378094653776469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,15,nee,-0.45522793718553134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,15,nee,-0.6969133483869921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,15,nee,-1.336098423833156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,15,nee,-1.1502614858365254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,15,nee,-0.29836141438104224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,15,nee,0.11630157541804532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,15,nee,0.10120719604810001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,15,nee,-0.7118280887100649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,15,nee,-0.7316577062497317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,15,nee,-1.1066715996050989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,15,nee,-0.9119543201570414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,15,nee,-0.5992278152717485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,15,nee,-0.6939700370654356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,15,nee,-1.1032687486086334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,15,nee,-1.2256839106462551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,15,nee,-0.5723336749962256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,15,nee,-0.11601379783448655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,15,nee,-0.4895248120710552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,15,nee,0.3435184158661878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,15,nee,-1.374114308042373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,15,nee,-0.5739708213639446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,15,nee,-0.515841479362393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,15,nee,-0.36818743897492706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,15,nee,-0.1189367638551762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,15,nee,-1.1457110661423207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,15,nee,-0.3244692786423175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,15,nee,-0.21880797063483573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,15,nee,-0.8141411416873856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,15,nee,-0.30781359071491016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,15,nee,-0.49852466282080743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,16,nee,0.39179291529480625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,16,nee,-0.7241973272648871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,16,nee,-0.9836722636573956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,16,nee,-0.8428398356191152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,16,nee,-0.5335354411666344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,16,nee,-0.30932332635520143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,16,nee,-0.7939774341351618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,16,nee,-0.5464377532033284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,16,nee,-0.0666600730559519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,16,nee,-1.0590176469949018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,16,nee,-0.23170574883324932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,16,nee,-0.565069973941757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,16,nee,-0.02657395176276084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,16,nee,-1.3789088305802204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,16,nee,-0.34741755697332893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,16,nee,-0.7655353852263211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,16,nee,-0.42897749664427204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,16,nee,-0.7008247509897463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,16,nee,-0.9719729006354375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,16,nee,-0.7566571750793022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,16,nee,-1.505184560749605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,16,nee,-0.17800245113107332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,16,nee,-1.367897898923237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,16,nee,-0.7451957696958355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,16,nee,-0.5074302330160665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,16,nee,-0.9224023826779828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,16,nee,-0.6724191073341323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,16,nee,-1.3134118480405104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,16,nee,0.10805245167570775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,16,nee,-0.25348443509275936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,17,nee,-0.4986445989944542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,17,nee,-0.5423278091877364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,17,nee,-0.8936518864867279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,17,nee,-0.8985974246530498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,17,nee,-1.165277512674991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,17,nee,-0.0424500344175599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,17,nee,-0.5545291148864925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,17,nee,-0.6303322494706479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,17,nee,-0.8013647362202408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,17,nee,-0.422370198791629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,17,nee,-0.3696980232099307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,17,nee,-0.5952151340084102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,17,nee,-0.3910236371890368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,17,nee,-0.6278360802293237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,17,nee,-0.882275969578928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,17,nee,-0.8879448820028453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,17,nee,0.1281460205888402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,17,nee,-0.8362628922411548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,17,nee,-0.8312951176724384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,17,nee,-1.197024937668048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,17,nee,-0.43279988128376873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,17,nee,-1.1703326480158494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,17,nee,-0.29364817414783484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,17,nee,-0.6164364117421085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,17,nee,-0.6256412367786077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,17,nee,-0.8489229289451009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,17,nee,-0.3348738020340634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,17,nee,-0.9610658380635798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,17,nee,-0.13900572886053514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,17,nee,-0.44220299037109717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,18,nee,0.24741502842281987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,18,nee,-0.7139816561826037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,18,nee,0.24409576882004472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,18,nee,-0.7264318947597156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,18,nee,-0.10482491677675024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,18,nee,-0.7910328869676588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,18,nee,-0.5065234806081439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,18,nee,-0.5408544129628188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,18,nee,-0.9090986298057349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,18,nee,-0.8249375093644772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,18,nee,-0.3972754291936425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,18,nee,-0.4133428879950822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,18,nee,-0.3910236371890368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,18,nee,-1.023379035392312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,18,nee,-0.8155531624691369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,18,nee,0.058359878440584954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,18,nee,-0.6901051084105644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,18,nee,0.12478093922390497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,18,nee,-0.38626226600527375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,18,nee,-0.6483160617511176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,18,nee,-0.6804137763928988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,18,nee,-0.9115066700873211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,18,nee,0.14323598104668153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,18,nee,-0.6645736385955041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,18,nee,-0.49592551039891203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,18,nee,-1.1445587871505343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,18,nee,-0.2434982310710515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,18,nee,-0.42096042533444866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,18,nee,-1.4396103191477951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,18,nee,-0.7719977147719703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,19,nee,-0.34333735537983856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,19,nee,-0.5937924890443064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,19,nee,-0.47492903560812233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,19,nee,-0.7279952216940738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,19,nee,-0.08322260900979847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,19,nee,-0.7910328869676588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,19,nee,-1.090385221296887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,19,nee,-0.5663297298044829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,19,nee,-0.5423614310324346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,19,nee,0.15647681459892282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,19,nee,-0.8606268756453969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,19,nee,-0.8126941007373919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,19,nee,-0.47356936501851166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,19,nee,-0.24313989315251602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,19,nee,-0.9053401154758933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,19,nee,-0.7125889244644065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,19,nee,-0.2698435415365047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,19,nee,-0.22258585777526138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,19,nee,0.2689243785092354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,19,nee,-0.3901659864667284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,19,nee,-1.228421272572585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,19,nee,-0.960368418558544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,19,nee,-1.0957289335203413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,19,nee,-0.5066551442239393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,19,nee,-0.8342486233584311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,19,nee,0.33968352611780694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,19,nee,-0.6744149216794553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,19,nee,-0.3038301110156646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,19,nee,-0.8058483703678901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,19,nee,-0.15690128542901643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,20,nee,-0.9628660506315917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,20,nee,-0.6917798827513015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,20,nee,-0.18512311425045533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,20,nee,-0.6978849901135099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,20,nee,-0.5680514343216049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,20,nee,-0.4057886636885905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,20,nee,-0.6037516586173023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,20,nee,-1.0410266863938924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,20,nee,-0.7465429792630766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,20,nee,0.2519872586890284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,20,nee,-0.987746210493565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,20,nee,-0.6583249174569958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,20,nee,-0.919025944780464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,20,nee,-0.46170496216465223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,20,nee,-0.41270671180387347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,20,nee,-0.5040391315656072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,20,nee,-0.566353829298326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,20,nee,-1.1209835920685516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,20,nee,-0.2891575417171211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,20,nee,-1.374114308042373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,20,nee,-0.24988758794140947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,20,nee,-0.5609262125023353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,20,nee,-0.29364817414783484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,20,nee,-1.2845002766283375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,20,nee,0.417189410892632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,20,nee,-0.5455831112596942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,20,nee,-0.5798895363816812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,20,nee,-0.7240141694176407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,20,nee,-0.6440405981298979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,20,nee,-0.6306129990685624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,21,nee,-0.5825757637911196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,21,nee,-0.9737681468380222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,21,nee,-0.9748310243388579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,21,nee,-0.5602603852332837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,21,nee,-0.3457254575441871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,21,nee,-0.022106908186499477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,21,nee,-0.5545291148864925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
