datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-16T00:00:00Z,18,nee,-0.0662205812619273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,18,nee,-0.7493359692358228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,18,nee,-1.5236571190149824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,18,nee,-1.1906641766032344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,18,nee,-0.09008146843260713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,18,nee,-0.8265275179096878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,18,nee,0.6553442727799422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,18,nee,0.5546983577184179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,19,nee,-0.9332476031951389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,19,nee,-1.5085576208772384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,19,nee,-1.07323741159744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,19,nee,-1.1498343162386708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,19,nee,-0.5086525876130257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-0.11109884641791953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,19,nee,-1.338277616176392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,19,nee,-0.9009102150266769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,19,nee,0.12048779717761943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,19,nee,-0.8967416628620835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,19,nee,-0.15906802426903266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-1.3153167126972083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-0.21231583507198037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-1.3772972894051139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-1.0099697742624203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-1.5527626172276827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,19,nee,-1.569547524392925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-0.5368175493360889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-0.04222756719032619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-0.8175185594586277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-1.7036612975425767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,19,nee,0.1518587557316993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-0.13646194431128703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-0.9300422598499932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-0.47789191981957196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,19,nee,0.01731613133218249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-0.2620706920861093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-2.4761147424980763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-0.576661230981218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-1.6595763799603591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,20,nee,-0.8228375449372115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-1.2440785258657243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,20,nee,-0.8250181492239047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,20,nee,-0.5814872653879185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,20,nee,-0.16711841975578268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,20,nee,-1.0275451660010606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,20,nee,-1.0768807403485698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-0.8903602787387326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.32845757950931836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,20,nee,-0.0331448188969477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,20,nee,-0.21826861373157486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.35470045731525285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,20,nee,0.02746626317224332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-0.5853546156046326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-0.14224576227342375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-1.090399043218182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,20,nee,-1.2144565393721316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-1.389610482895836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,20,nee,-2.0291646632174176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-0.18568899769967478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-1.0229457253744487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-0.8542267666457759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-0.9022624722990557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.7493359692358228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-1.0531275645102083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.8311165909889492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-0.05588834535473451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-0.12311602996843522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-1.1552508573178681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-0.378205525601067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,21,nee,-0.5484296596711051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,21,nee,-1.0186736358487716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,21,nee,-1.564589082795329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,21,nee,0.06277204016966256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,21,nee,-1.4373470564107655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-0.3194238087513568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,21,nee,0.45745441836559964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.5876502719344923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-1.6607752240627576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-1.4906930155255993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,21,nee,0.07075940320004533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-0.9772313315545681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-0.8871400158900065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.8328682773490331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-0.12371447731986517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-0.5420773700893132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,21,nee,0.10617110492952396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-0.6759123784396754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-0.9479200876569928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.7239229167305347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.8887222196170323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-1.9002620158470325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-1.1456294403079152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.2559298063845312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-1.3286601015022124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-0.7679405443419215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.16801816988708493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-0.07862623090133872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,21,nee,0.05830865881049953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-1.99933671299578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,22,nee,-0.5742593773507345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,22,nee,-0.05195867621173786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,22,nee,-0.6760450126823102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.6970858092336878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-1.1809273527779773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,22,nee,0.1302658778181122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-0.9504588840377269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.7315862872495492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-0.7394217952318777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.8967416628620835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,22,nee,0.7828712987518924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-0.9882920925385459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-0.9843305911927176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-1.2043838237250297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.7674933877751665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.8200572783320467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-1.0701632874202887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-0.6411650547973241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,22,nee,0.8800414968306982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-0.9459021905917838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-0.6571924397627174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-1.3383791036749226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-1.3747475701825378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-0.7870176097808456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-1.5296451039339785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-0.01772616249786068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,22,nee,0.09111345901379846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.6196970972146083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-0.9400007987325056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,22,nee,0.099662895568094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,23,nee,-1.0973848680016454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-0.04871931598935536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-0.36994477732939096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-1.8416745917992485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-0.7084430882797154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,23,nee,0.18114141019814795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-0.28402791370804037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.901484251419821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.6394322976896204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-1.5130523022874498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,23,nee,0.04334791350583747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-0.9620019124779038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,23,nee,0.4135009187018866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,23,nee,0.4434886014263558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,23,nee,-0.29508444580401383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-1.5527626172276827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-1.2144565393721316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.09789776391228681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-1.093961438091353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,23,nee,0.10198854299572763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.018126227065956915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.1432099063626648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.6402837715437457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-0.5650936547567896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.24041802834808418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,23,nee,0.020187341201788334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,23,nee,0.06714742004569896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,23,nee,0.18721368575016148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,23,nee,0.05830865881049953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.7524413545449693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,24,nee,-0.9069145142470613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.5158525696738848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-0.36994477732939096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-0.17817101978091637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-1.0654219417119069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-0.7120769590612943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-1.0079163806372793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,24,nee,0.3973815711097088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-0.673726558426841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-0.13234132525524223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-0.35250348943100634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-2.1750580730386813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-2.1599318546688355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-0.8488745173272968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.29315432909763106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,24,nee,0.5029856712650252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-1.4776200507217465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-1.2960761114863928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-1.580483313673696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.2949695508401922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-1.5587746609101227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-0.5677744160719138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-0.6402837715437457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,24,nee,0.21511022173074865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.10395428666385778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-1.432314415831953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-1.6691776065057715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.5442490939796155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-0.3633097540212439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.27071644699860375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,25,nee,-1.3795861777177714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,25,nee,-1.5026611215169947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-1.3959823957445834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
