datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-18T00:00:00Z,29,nee,-0.6582360986799962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,29,nee,0.6821256162739007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,29,nee,0.2945323340164435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,29,nee,-0.2522846251058015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,29,nee,-0.48199128050073564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,29,nee,-0.15555669253610477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,29,nee,0.021915672059919563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,29,nee,0.1818399308651318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,29,nee,0.20222715926730025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,29,nee,-0.4774325417425862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,29,nee,-0.7783913762291962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,29,nee,0.006168923257171381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,29,nee,0.14933461645808147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,29,nee,-0.666507933669508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-0.5616181886053385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-0.25984388816271947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-0.32937213880443045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,29,nee,-0.23384990163790273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-0.0029754432327794983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-0.4754570001547497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,29,nee,0.5173508897607768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-0.3789646457458379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-0.06394452467815706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-0.4734183519752381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,29,nee,0.20346243603816622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,30,nee,-0.8679191177045086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,30,nee,-0.12222778215146392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,30,nee,-0.09680313094986864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,30,nee,0.07642611216280132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,30,nee,0.05180764885590046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,30,nee,-0.27847147843247255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,30,nee,0.5136497105507233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,30,nee,0.2945323340164435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,30,nee,0.40626000829319214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,30,nee,0.22144668379353566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,30,nee,0.05310144207691554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,30,nee,-0.013590017042644162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,30,nee,0.5534317127839987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,30,nee,-0.5598569024305136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,30,nee,-0.4774325417425862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,30,nee,-0.5961303881644228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,30,nee,-0.23881356693752545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,30,nee,0.5425626119784208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,30,nee,-0.06729710898701344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,30,nee,0.011962056258337742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,30,nee,0.2633232952581257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.3637238446527871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-0.5667949643454594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-0.14721429664218358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-0.22742675185638792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-0.11700031908754484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.043806961456550365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,30,nee,0.2844006373968413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,30,nee,0.3630277205412072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,30,nee,0.04177488225375007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,31,nee,-0.13698559629958598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,31,nee,0.35390586787911327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,31,nee,-0.44323638650625474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,31,nee,0.1561792848632326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,31,nee,-0.061039016275230354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,31,nee,0.3719493095865049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,31,nee,0.004658923535311513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,31,nee,0.2842999069350611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,31,nee,0.07556388556237684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,31,nee,-0.011780704538316093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,31,nee,0.45671078158254513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,31,nee,-0.4442364027585252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,31,nee,-0.46192501248209955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,31,nee,-0.2398753637526148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,31,nee,0.053694176398140156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,31,nee,-0.5417905337495982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,31,nee,0.4130946662830573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,31,nee,0.2773953153032978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,31,nee,-0.618193573609449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,31,nee,-0.6948606640978716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,31,nee,0.5453225935194037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,31,nee,-0.13453013386693738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,31,nee,-1.1744493005383552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,31,nee,0.5138637404042538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,31,nee,-0.9460197609709478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,31,nee,-0.01977318836628378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,31,nee,-0.1436423921946978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-0.022528138644043946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,31,nee,0.001985725392356953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,31,nee,0.20346243603816622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,32,nee,0.16758961458245547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,32,nee,0.30002260426022315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,32,nee,-0.2295491982252356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,32,nee,-0.1219998264282351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,32,nee,0.6150003651637341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,32,nee,0.1085911501993159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,32,nee,0.41316903526506876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,32,nee,0.06951651642439059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,32,nee,0.27700133669491944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,32,nee,-0.7762730089585079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,32,nee,-0.7935501675389108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,32,nee,-0.008406422740021043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,32,nee,0.06295372144883501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,32,nee,-0.8080432313285958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,32,nee,0.38490389349741844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,32,nee,-0.20602878812209807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,32,nee,0.31651929359968556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,32,nee,0.2598981808779098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,32,nee,-0.20394538063348983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,32,nee,-1.286363873975922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,32,nee,0.24744730367254278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,32,nee,-0.2658203055483926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,32,nee,0.3693936341909998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,32,nee,-0.33671383928052573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,32,nee,-0.2885851197480308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,32,nee,-0.6371508716781861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,32,nee,-0.1700786356338862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,32,nee,-0.3992874008056398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,32,nee,0.17560595298885678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,32,nee,-0.9720202223506537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,33,nee,-0.27108417125994033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,33,nee,0.05458234503650742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,33,nee,-0.9391083540669913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,33,nee,-0.6359651810273583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,33,nee,0.1171153872864557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,33,nee,0.3030508215447326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,33,nee,-0.24605290172639258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,33,nee,0.3455240907162273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,33,nee,0.09507554698352773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,33,nee,-0.1044560934544826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,33,nee,0.07441239847037233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,33,nee,-0.36211465614251237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,33,nee,0.21227331861363866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,33,nee,-0.23423501346569314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,33,nee,0.4132201100184585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,33,nee,-0.7783913762291962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,33,nee,-0.5277438892121893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,33,nee,-0.6285925415680303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,33,nee,-0.17132105594869113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,33,nee,-1.6230504403862471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,33,nee,0.611789115734825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,33,nee,-1.113868365527913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,33,nee,-0.14713618445328838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,33,nee,0.16284399953970935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,33,nee,-0.9145244272541484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,33,nee,-0.24619308302990353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,33,nee,-0.7163637395910548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,33,nee,-0.11241523297116726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,33,nee,0.17560595298885678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,33,nee,-0.1798794530804908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,34,nee,-0.1856844718414151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,34,nee,0.03344631026028014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,34,nee,-0.35856506130523097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,34,nee,-0.6888427367202786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,34,nee,-0.6418789636017077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,34,nee,-0.004744340634058042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,34,nee,0.3284800731830859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,34,nee,0.029042162936425073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,34,nee,-0.13198071771846445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,34,nee,0.12260999113739812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,34,nee,0.5053398784371848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,34,nee,-0.29960697780738643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,34,nee,0.06970292036998929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,34,nee,-0.06516793530041254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,34,nee,-0.09640347950978251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,34,nee,-0.17248627602967506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,34,nee,-0.31845642343409947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,34,nee,-1.5455503631799163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,34,nee,0.10482608872857731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,34,nee,-1.4498784205694812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,34,nee,-0.4444771430812143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,34,nee,0.33844733821141393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,34,nee,0.4237786078549119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,34,nee,0.32659009631617936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,34,nee,0.14344185635734524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,34,nee,0.6081808050753948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,34,nee,-0.7130259648435888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,34,nee,-0.06394452467815706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,34,nee,0.27978831402352755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,34,nee,-0.013601294065456425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,35,nee,0.2901730529739087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,35,nee,-0.4360069708826719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,35,nee,-0.18644339499881354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,35,nee,0.10318340445433705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,35,nee,-0.13478695266973842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,35,nee,0.2932861392375841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,35,nee,0.292835409416477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,35,nee,0.11082631490828307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,35,nee,-0.15730368724831742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,35,nee,-0.8911239168974918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,35,nee,-0.6436128896657679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,35,nee,0.18249382052359783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,35,nee,0.20081464142986585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,35,nee,-0.32165290873298646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,35,nee,-1.7155335058102918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,35,nee,0.3099515902786628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,35,nee,0.2698663414564191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
