datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-27T00:00:00Z,44,nee,-1.7193587221049424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,44,nee,-0.5436116863790262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,44,nee,0.38525507088098015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,44,nee,-0.11352904996136982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,44,nee,-1.2540504364738168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,44,nee,-0.017587785934698036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,44,nee,-1.7279976658298546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,44,nee,-0.10718728113809257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,44,nee,0.5559117409234796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,44,nee,0.6130747493136866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,44,nee,-1.0048754123117656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,44,nee,0.6548928592660183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,44,nee,-0.20789740044368404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,45,nee,0.5435327167060159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,45,nee,-0.2058597294245408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,45,nee,-1.927074352671769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,45,nee,-0.8233671724426708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,45,nee,0.32267196659825426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,45,nee,-1.242426970311087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,45,nee,-0.006290266745591008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,45,nee,0.7984113923199639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,45,nee,-1.4909231951988497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,45,nee,0.005698180662479929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,45,nee,-0.8717719757178697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,45,nee,-0.07092776236954403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,45,nee,0.6465433533113397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,45,nee,0.7661771587864726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,45,nee,0.6599170099552948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,45,nee,0.8541755277003852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,45,nee,-0.03070340542005827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,45,nee,-0.06719202600615447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,45,nee,0.21544317922708617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,45,nee,-0.88457753003605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,45,nee,0.6583598000123767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,45,nee,-0.7017201711437954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,45,nee,-0.72616817160625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,45,nee,-0.06286356530050552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,45,nee,0.14961031504609149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,45,nee,-0.14651984585952424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,45,nee,-0.9417786355266362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,45,nee,-0.9124417351265744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,45,nee,-1.1163840842609574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,45,nee,0.08700129550277269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,46,nee,-0.6154418331923802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,46,nee,0.5823452318452998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,46,nee,-1.032797375075427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,46,nee,-1.5384744302611086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,46,nee,0.34710476297361237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,46,nee,-0.34355923312712683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,46,nee,0.33533422852708933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,46,nee,-0.6972700050287619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,46,nee,0.18430743784725173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,46,nee,-0.040081204127667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,46,nee,-0.49055687793983366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,46,nee,-0.055023097173456485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,46,nee,0.9443968506986526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,46,nee,-0.3860492762023066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,46,nee,-1.8233081289840982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,46,nee,0.7912372710940598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,46,nee,-0.5693500326161685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,46,nee,-0.029759263091616583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,46,nee,0.48826071175451297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,46,nee,-0.19352537203913503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,46,nee,-0.9037199887506345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,46,nee,0.13242723348628332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,46,nee,-1.486473687486778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,46,nee,-0.9347021733092916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,46,nee,0.7875589994401931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,46,nee,-0.6970420702257961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,46,nee,0.5597895305314059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,46,nee,0.8986000634040127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,46,nee,0.8404400362117419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,46,nee,0.47350034660839446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,47,nee,-0.6990169771453589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,47,nee,0.36707626938322857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,47,nee,0.8256312550207134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,47,nee,-0.6329938286713324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,47,nee,0.5876696427398181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,47,nee,-0.3296597351172357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,47,nee,-0.01940543323292465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,47,nee,-0.20379191439755145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,47,nee,0.6621892906563048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,47,nee,1.0186289543027822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,47,nee,-0.07187492146893577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,47,nee,-0.17030042666070047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,47,nee,0.4370940077839726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,47,nee,0.4899244042740589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,47,nee,0.8737277288225823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,47,nee,-0.08884862926606049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,47,nee,-0.47065894855220886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,47,nee,-0.40554044228935415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,47,nee,-1.934270956623802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,47,nee,-0.47040028428936737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,47,nee,0.49789923983848067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,47,nee,0.8024846883250716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,47,nee,0.9570587581245127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,47,nee,0.7679666326982908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,47,nee,-0.5140030297305729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,47,nee,0.19039350946284256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,47,nee,-0.9061297405245771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,47,nee,0.7165901548032739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,47,nee,0.3677589658715656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,47,nee,-0.7515253735123895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,48,nee,-0.8134971048937869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,48,nee,0.013701973276539908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,48,nee,0.15557401752770844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,48,nee,-1.0291726033058692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,48,nee,0.34459323079965054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,48,nee,0.3450159024185603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,48,nee,-0.6544649185712657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,48,nee,-1.7649756341538037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,48,nee,0.1903112865538287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,48,nee,0.13901126904700672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,48,nee,-0.011579797909310602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,48,nee,0.43268029411277914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,48,nee,0.25405867030065876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,48,nee,0.7388585096368497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,48,nee,-0.2987933171800537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,48,nee,0.25972547153209735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,48,nee,0.9305803226945755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,48,nee,0.9699318610853525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,48,nee,0.4230660360171558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,48,nee,0.9720843744120229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,48,nee,-0.04629397287523804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,48,nee,0.13242723348628332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,48,nee,-0.030428966633745322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,48,nee,0.9763365092834788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,48,nee,0.7204872195994824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,48,nee,0.22502241482388868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,48,nee,0.13848985747105455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,48,nee,0.573791005706188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,48,nee,-1.0848359257242999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,48,nee,0.7250156447877533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,49,nee,-1.0003149518371846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,49,nee,-1.3607711628346226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,49,nee,-2.5621631599123567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,49,nee,-1.2575291381141849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,49,nee,-0.47083222274515724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,49,nee,-0.15713855032362528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,49,nee,0.33533422852708933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,49,nee,0.055303160143595556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,49,nee,0.7215965296489919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,49,nee,0.7606852060837024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,49,nee,-1.1806640795910754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,49,nee,0.5179199252750655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,49,nee,0.0015180233695738163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,49,nee,0.7002258510227506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,49,nee,-0.9371577980706608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,49,nee,1.3087813551011462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,49,nee,0.4715509856539783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,49,nee,0.9699318610853525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,49,nee,-1.3744840145179757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,49,nee,-0.9250825609114259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,49,nee,0.799978176581534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,49,nee,0.05724170299102483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,49,nee,0.5414209921426459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,49,nee,0.943686701598412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,49,nee,1.05330455982198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,49,nee,-0.799773056578985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,49,nee,-1.1740379733004533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,49,nee,0.7475352943439297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,49,nee,0.5269185124909331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,49,nee,-0.24864187336187357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,50,nee,-2.232141252400957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,50,nee,-0.692580052619816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,50,nee,-0.6592091616396352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,50,nee,-0.16053058443340693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,50,nee,-0.4644289223641445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,50,nee,-1.8579859962620002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,50,nee,-0.7692222845357443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,50,nee,0.6298407789527588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,50,nee,-0.10795129064897109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,50,nee,0.24867190805049466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,50,nee,0.5303467421850875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,50,nee,-0.7430844816473152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,50,nee,-0.4874273848233419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,50,nee,0.9448090605221726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,50,nee,1.0052943479536742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,50,nee,-1.0111183764757743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,50,nee,0.5067524725627801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,50,nee,-0.029759263091616583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,50,nee,0.20135893950112474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,50,nee,0.39877637094590174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,50,nee,-0.7441331718103347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,50,nee,0.6703754778007717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,50,nee,0.053156771132532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,50,nee,0.004598281075533436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,50,nee,-0.1275172294080723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,50,nee,-0.910881737984549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,50,nee,-0.21871459254677109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,50,nee,0.3973373497882364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,50,nee,0.4322601086260525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
