datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-18T00:00:00Z,54,nee,-0.2495453903625034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,54,nee,-0.45533942981188513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,54,nee,0.014630453177453574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,54,nee,0.18335771799731365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,54,nee,-0.26000217615974197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,54,nee,-0.46848230204731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,54,nee,0.39814736097514497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,54,nee,-0.22021236589162715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,54,nee,0.6123854404860789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,54,nee,0.05111776151741389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,54,nee,-0.024936491085767593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,54,nee,0.2781751162510008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,54,nee,0.4798737431423632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,54,nee,-0.8537125327181134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.6907210534394341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.544282198071222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.5378737868356027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,55,nee,0.014133928579067312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,55,nee,-0.6720868394538612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,55,nee,0.221721499169605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,55,nee,-0.6245333132032883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,55,nee,0.35792121366959984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,55,nee,-0.2932770887523528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,55,nee,-0.12453732825638657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,55,nee,0.07914574865758583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,55,nee,-0.040843475360083197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,55,nee,0.0947207795245015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,55,nee,-0.5464136663971877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,55,nee,0.13291137304719847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,55,nee,-0.2360666006621801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,55,nee,-0.05522973589148494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,55,nee,-0.2415794374012986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,55,nee,-0.43452460007415117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,55,nee,-0.2458496199409451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,55,nee,-0.8482289899074343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,55,nee,-1.088675766711688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,55,nee,-0.12130635718715643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,55,nee,-0.8320405124292937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,55,nee,-1.1747905816778932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,55,nee,0.0312837275572817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,55,nee,-0.35465457268646394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,55,nee,0.3115033096810478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,55,nee,-0.4595243793770843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,55,nee,-0.1350640781997427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.10994176865157142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.8085893132139927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.7845920814629154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.1641807034372318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,56,nee,-0.7222709165797959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,56,nee,0.03929931600777266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,56,nee,-0.6113184954340566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,56,nee,-0.4674788759960788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,56,nee,-0.1961301485198401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,56,nee,-0.590290918200138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,56,nee,-0.5056887776013809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,56,nee,-0.8110895138612222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,56,nee,-0.3672471010353031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,56,nee,-0.45701775047617443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,56,nee,0.052320601487079905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,56,nee,-0.9438324399649471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,56,nee,0.3781918921551212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,56,nee,0.1717905235846329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,56,nee,-0.29831986689891465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,56,nee,-0.3515927216989376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,56,nee,-0.4488760234003988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,56,nee,0.15864183899047726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,56,nee,0.10064471127061488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,56,nee,0.07725989609454006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,56,nee,0.2600048595625555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,56,nee,-0.7093965485068481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,56,nee,-0.6721486989966448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,56,nee,-0.9234503957914519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,56,nee,-0.712651801461004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,56,nee,0.06703756568717921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.7226222451843536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-0.47923580279388944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.19101029121293028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,57,nee,-0.813684663711876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,57,nee,-0.34947906288687913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.4349582538657602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,57,nee,-0.5204693073324409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,57,nee,-0.678933067408562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,57,nee,-0.37375670516934384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,57,nee,-0.3190377288627772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,57,nee,0.16233459214549012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,57,nee,-0.443480116839046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,57,nee,0.12571442842293795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,57,nee,0.1537621712520665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,57,nee,-0.14960504416746573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,57,nee,0.04686499063796378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,57,nee,0.566845703045653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,57,nee,-0.004953544441161327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,57,nee,-0.504182248571254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,57,nee,0.14182212912818762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,57,nee,0.16413366803213097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,57,nee,-0.024344261126106256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,57,nee,-0.32956858975056597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,57,nee,-0.19206092655525592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,57,nee,-0.7828605411593119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,57,nee,0.16186713031259414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,57,nee,-0.21081288699379072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,57,nee,-0.19937560403889468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,57,nee,-0.05969571753722362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,57,nee,0.07790544274924038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-1.1331716665544624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,58,nee,0.06240493601088592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,58,nee,-0.6806561905702123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,58,nee,-0.8952142735863842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-0.3100616213539171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,58,nee,-0.09447362727429807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,58,nee,0.1423984883031918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,58,nee,-0.27653394932805714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,58,nee,-0.5985068916751806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,58,nee,-0.31345100169088075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,58,nee,-0.8126658335698818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,58,nee,-0.5675487584309604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,58,nee,-0.6517650488040417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,58,nee,-0.5653106051420085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,58,nee,-1.2937595591386044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,58,nee,-0.14964788128559517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,58,nee,0.31273104060129603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,58,nee,-0.004953544441161327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,58,nee,-0.30697006519330644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,58,nee,0.10605861128182943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,58,nee,-0.3087270270341775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,58,nee,-0.08184607075183373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,58,nee,-0.7676332860223938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,58,nee,-0.42286623880232066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,58,nee,0.11060184136406012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,58,nee,-0.36202888870660416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,58,nee,-0.36460315532571147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,58,nee,-0.08395639368221473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,58,nee,0.28283582820039144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,58,nee,-0.2664138097926573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,59,nee,-1.032215448802796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,59,nee,-0.45888579042900557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,59,nee,-0.8569437039298161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-0.9897177883523421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,59,nee,-0.33016972934841565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,59,nee,0.29768903002917163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,59,nee,0.19351270887900882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,59,nee,-0.5956520553681625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,59,nee,0.017005054703954185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,59,nee,-0.7395369166514228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,59,nee,-0.5787498822403921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,59,nee,-0.2019625525995045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,59,nee,-0.1735701869282716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,59,nee,-0.3340237708396672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,59,nee,-0.6692843402611603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,59,nee,-0.05821286224266947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,59,nee,-0.22303222190937447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,59,nee,0.28991717444288684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,59,nee,-0.5187276238185986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,59,nee,-0.6280634555870305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,59,nee,0.010744134599704677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,59,nee,-0.7381812678578361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,59,nee,-0.4841118344332965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,59,nee,-0.4779164921858873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,59,nee,0.12119148230444413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,59,nee,0.4001124931839706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,59,nee,-0.35465457268646394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,59,nee,-0.06314641892255285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,59,nee,0.14937068396597195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,59,nee,0.12744438010836423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,60,nee,-0.7226222451843536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,60,nee,-0.421500368436625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,60,nee,-0.5582723587873263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,60,nee,-0.8642564885540388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,60,nee,-0.9684370919635636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,60,nee,0.05049513541161539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,60,nee,-0.5522363528207604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,60,nee,0.35792121366959984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,60,nee,0.017005054703954185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,60,nee,-0.4905887661653722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,60,nee,-0.037584433791135186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,60,nee,-0.5913628294099429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,60,nee,-0.27608287852687824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,60,nee,-0.32708439546428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,60,nee,-0.0525129923099334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,60,nee,-0.10991317015643688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,60,nee,0.16674554678571643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,60,nee,0.012407773375366048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,60,nee,-0.24089363898235522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,60,nee,-0.7722247375092472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,60,nee,-0.6949383522232268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,60,nee,-0.47412551251568097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,60,nee,-0.0023135930427435267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,60,nee,0.1949629570860924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,60,nee,0.19822298911279598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,60,nee,-0.5409963328053451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,60,nee,-0.31322311430444905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,60,nee,-0.6127872334996707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
