datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-31T00:00:00Z,26,nee,-0.21105339492764294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-0.4006323375346822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.855637465774723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-0.6670961912376493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-1.0075802541541408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,27,nee,-1.3557562369313592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,27,nee,-0.4334156828682035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,27,nee,0.5079735285491883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,27,nee,0.4342297294573119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,27,nee,-0.61641319008666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,27,nee,0.04500874781290538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,27,nee,-0.3011168661961678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,27,nee,-0.1338328551311732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,27,nee,-0.767713831254397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,27,nee,-1.357508557974186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,27,nee,-0.8229211864650775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-1.7625065951427015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-1.1423464785197872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,27,nee,-0.02635323779999442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-1.2581401101766185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-0.17832788082715703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-1.0646339776466722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,27,nee,0.25960009141845486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-2.02417264991415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,27,nee,-0.6616789629861067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,27,nee,0.3747994452180221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-0.8538675346956615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,27,nee,0.4647790547417185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-0.539132226520915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-1.196452327923308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-0.24234951969056873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-0.6085839893965393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-1.020143825963258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-0.8854879408473675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-1.8992217062393075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,28,nee,-2.3942623482237884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,28,nee,-0.42842418961039663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,28,nee,-1.3473578316890256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,28,nee,-0.2085404670201355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,28,nee,-0.4722616081823852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,28,nee,-1.078504983466978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,28,nee,-0.3054719930352234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-0.2280469160889191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,28,nee,-0.03970322501742132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,28,nee,-1.13145814651745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,28,nee,-1.2326343061832157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,28,nee,-1.329383984314367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,28,nee,-0.8299454372838369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,28,nee,-0.5511544849722035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-1.378764915788426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-0.21653189614991677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,28,nee,-0.2232665852064797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-1.0840179083812482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-0.6572288027397917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,28,nee,0.12294263880002071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-0.6523895752667301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-0.10646064311712299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-0.3516472882756617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,28,nee,-1.5198239447420727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,28,nee,-2.4308532505095686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,28,nee,0.07133398603830325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-1.2537635233928195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,28,nee,-0.8610491607418592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,28,nee,0.11709496709788256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,28,nee,-0.02358229101333681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,29,nee,-1.756528311517313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,29,nee,-0.18903967273548872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,29,nee,-1.087783612990493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,29,nee,-0.26535779469816223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,29,nee,-0.564159500913657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,29,nee,-0.21257396803421486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,29,nee,-2.178911358671455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,29,nee,0.3427822018414203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,29,nee,-0.2639536886247504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,29,nee,-1.3767429663172992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,29,nee,0.04657975253949016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,29,nee,-0.8402239462559635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,29,nee,0.2680220533666674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,29,nee,-1.3367251352501486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,29,nee,-1.2901494769283088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,29,nee,-1.8242671743284782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,29,nee,-1.401627532777147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,29,nee,-1.568226776545032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,29,nee,-0.9890413278041559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,29,nee,-0.8715893340518165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,29,nee,-0.8079025569395027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,29,nee,-0.9456551117207487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,29,nee,0.2725317269118963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,29,nee,-0.8221961936819389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,29,nee,-2.1099485529082167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,29,nee,0.5612655236631088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,29,nee,-2.6324103944747574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,29,nee,0.611808639118131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,29,nee,-0.38826542428371247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,29,nee,-0.3935546202501909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,30,nee,-0.4094932830991341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,30,nee,-0.7656223476111761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,30,nee,-0.6927182928567477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,30,nee,-0.5518668090733938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,30,nee,-1.969205685955011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,30,nee,0.14412050626032116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,30,nee,-0.23776801099844885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,30,nee,0.17239623780010999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,30,nee,-0.035045886644457375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,30,nee,0.09192369662377256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,30,nee,-2.106891377636555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,30,nee,-0.6727704547634636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,30,nee,-0.1151137153404723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,30,nee,-0.3745937208235222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,30,nee,-0.15805116932197938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,30,nee,-2.0582397052017067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,30,nee,-0.35648399940759573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,30,nee,-1.7056668057628426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,30,nee,-2.754289433087123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,30,nee,-1.1552031155354299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,30,nee,0.36181323287582456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,30,nee,-1.5262503734965904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,30,nee,-1.9143124030864571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,30,nee,-0.193158454111568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,30,nee,0.36584138473591116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,30,nee,-0.43914391006328357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,30,nee,-1.2468058104343192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,30,nee,-0.13609774344300363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,30,nee,-0.5029860140465716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,30,nee,-1.9886723044372543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,31,nee,-0.881596553600698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,31,nee,-0.985014149878392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,31,nee,-0.5291384004387383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,31,nee,-0.6290996729074516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,31,nee,-0.4136548486853322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,31,nee,-0.13091712166420008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,31,nee,-0.4964123283442166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,31,nee,0.03376996214134922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,31,nee,-0.7880519527583923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,31,nee,-1.1306767300380094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,31,nee,-0.18292611263343825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,31,nee,-1.8916023265439112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,31,nee,-0.007113364269016945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,31,nee,-0.5726054569692048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,31,nee,-1.941377473071041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,31,nee,-1.2042760140837945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,31,nee,-0.9478497141472381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,31,nee,-2.2991600232943914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,31,nee,-0.9302590364705029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,31,nee,-1.5460086876693333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,31,nee,0.21560198352608193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,31,nee,0.3237798701738815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,31,nee,-0.7416319998169385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,31,nee,0.0034251362325515844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,31,nee,0.21516311633161256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,31,nee,-0.5895512907462298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,31,nee,-1.7902340341428236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,31,nee,-0.4079149630930295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,31,nee,-0.2797031033723283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,31,nee,-1.0287246079267083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,32,nee,-1.5200048089543372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,32,nee,-0.5965928026803378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,32,nee,-0.8332540884350442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,32,nee,-0.303116662776233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,32,nee,0.2084826535706033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,32,nee,-0.9225725335903999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,32,nee,-0.8256998116662105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,32,nee,-0.11743578164549358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,32,nee,-0.9020225527472711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,32,nee,-0.8297410252137357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,32,nee,-1.5692033242595715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,32,nee,-0.9586865180989896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,32,nee,-1.1423464785197872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,32,nee,-0.115541207061352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,32,nee,-1.6531634170704352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,32,nee,-0.14110384997367587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,32,nee,-0.37501523685215843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,32,nee,-0.23780083780958125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,32,nee,-0.9978087057673962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,32,nee,-1.8448361469928765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,32,nee,-0.3011361553758335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,32,nee,-0.5157245383573563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,32,nee,-0.4960685260739353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,32,nee,-0.15719424538342858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,32,nee,0.043647102102869345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,32,nee,0.39052119251014783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,32,nee,-0.6710222688420815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,32,nee,-0.22172498395739806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,32,nee,-0.8854879408473675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,32,nee,-1.8992217062393075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,33,nee,-2.4160255505744797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,33,nee,-0.6463062412810632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,33,nee,-0.30448946095593643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,33,nee,-0.26493407187622997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,33,nee,-0.61641319008666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,33,nee,-0.24072159677122687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,33,nee,0.34948641290390087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
