datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-16T00:00:00Z,48,nee,-0.2834002893564459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,48,nee,0.1571428069498757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,48,nee,-0.7541981913661211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,48,nee,-0.4030179002237311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,49,nee,0.16344999258186116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,49,nee,0.024028507257395186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,49,nee,-0.5730190026971194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,49,nee,-0.33410689381367425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,49,nee,-0.21682534926406888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,49,nee,0.25126429738904127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,49,nee,-0.19236818686034304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,49,nee,-0.14130648087230896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,49,nee,-0.4106814774036854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,49,nee,-0.16015878984542603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,49,nee,0.5386821731328226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,49,nee,0.2368331392783826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,49,nee,0.4401210682813805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,49,nee,0.1528160619814321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,49,nee,-0.35587083292185734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,49,nee,0.2451374823554218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,49,nee,-0.4345126701788717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,49,nee,0.08044998707068497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,49,nee,-0.12353499129297918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,49,nee,-0.12482028220870602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,49,nee,-0.6224831747709381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,49,nee,0.1169851935710487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,49,nee,-0.004257518275847805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,49,nee,-0.11146739694729499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,49,nee,0.0845955719809791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,49,nee,-0.062457182582188395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,49,nee,0.20392796650489775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,49,nee,0.14624273306701308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,49,nee,-0.15569289777791806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,49,nee,-0.41968354872395863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,50,nee,0.4995900521414309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,50,nee,-0.6387654595988307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,50,nee,0.1712012071786224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,50,nee,-0.09614865952807979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,50,nee,-0.8339418602870217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,50,nee,0.050944259806144816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,50,nee,0.16034944587554004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,50,nee,-0.0247036028206353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,50,nee,0.3633775850084661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,50,nee,0.288597239082061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,50,nee,0.22213166343080784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.15486369870195416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.13098692178411062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,50,nee,-0.10955790181911579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,50,nee,-0.4109918689517603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,50,nee,0.4842286507580501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,50,nee,-0.09809846676099299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.07230743039658566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,50,nee,0.5744516481897952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.0721719827378937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,50,nee,0.25217468612322164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,50,nee,-0.1882044613198337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,50,nee,-0.3888620218280724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,50,nee,0.26743299493303135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,50,nee,-0.11133807317796383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,50,nee,-0.5206009561490474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,50,nee,0.0507945028855347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,50,nee,0.26727170059157246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,50,nee,-0.06717806586882136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,50,nee,-0.15343498355545568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,51,nee,0.3984526728963972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,51,nee,-0.1956301188233818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,51,nee,-0.058175849256315075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,51,nee,0.2600670678477426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,51,nee,-0.644251415960201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,51,nee,-0.18226709120639192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,51,nee,0.2665405651010067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,51,nee,-0.07360008148657353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,51,nee,-0.37502309683024004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,51,nee,-0.35114103315513345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,51,nee,0.047593531145578155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,51,nee,-0.19252393154654251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,51,nee,0.7021514943992101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,51,nee,-0.6316161891732185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,51,nee,0.5421291332843517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,51,nee,0.6383484965931223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,51,nee,-0.21256715669951234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,51,nee,-0.07026261664902725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,51,nee,0.5501343254326269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,51,nee,0.0906627660933319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,51,nee,0.32471881957258597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,51,nee,0.18552259688952438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,51,nee,-0.4828150906562004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,51,nee,0.24771524860401836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,51,nee,0.09416695085829739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,51,nee,-0.3744948131504304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,51,nee,0.03792136830539656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,51,nee,-0.19300454251059887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,51,nee,-0.2790030022855907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,51,nee,-0.3831573501369596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,52,nee,0.3313451594698537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,52,nee,-0.14111336694343918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,52,nee,-0.9223678931230944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,52,nee,-0.5662546469071373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,52,nee,-0.746985843949325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,52,nee,-0.11449708376856295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,52,nee,0.24589673167531145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,52,nee,0.15688355436421514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,52,nee,-0.07426889553873162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,52,nee,0.14172142762498025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,52,nee,0.09473325048410738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,52,nee,0.2740157299211478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,52,nee,0.40848849982449437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,52,nee,0.14172020777076616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,52,nee,0.3191044054769899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.2336758104496177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,52,nee,-0.4163127289188936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,52,nee,0.19282985851045908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,52,nee,-0.24000851744886767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,52,nee,0.2564729430092413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,52,nee,-0.03302141479756184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.21148729887637377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,52,nee,-0.3673742425895543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,52,nee,-0.4726390879751489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,52,nee,-3.971538249055752e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,52,nee,-0.03434973065369745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,52,nee,-0.4468316880860334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,52,nee,-0.8957501753541708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,52,nee,-0.43590037986801994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,52,nee,-0.1277724496785478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,53,nee,0.211549369197085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,53,nee,-0.34709985131970883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,53,nee,-0.550213192437496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,53,nee,-0.11282830822657366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,53,nee,-0.4711008669564419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,53,nee,-0.48591826522638315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,53,nee,-0.14668833222681535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,53,nee,0.2235634725060987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,53,nee,-0.41316724385975795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,53,nee,0.007971823820512695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,53,nee,0.07690662039155187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.28927236682111224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,53,nee,0.3076362031331096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,53,nee,0.4547107247694415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.08326281756504093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,53,nee,0.10140755007714301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.025389035371893836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,53,nee,0.5089723594254235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,53,nee,-0.4939309784916482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,53,nee,0.35978620839722725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,53,nee,-0.2758683382069556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,53,nee,-0.23199066340231533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,53,nee,-0.07925058664971889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,53,nee,0.01897446048831769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,53,nee,0.09849718480747617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,53,nee,-0.029628278493168837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,53,nee,0.13504269420113296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,53,nee,0.35333100614894036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,53,nee,-0.3397290113172699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,53,nee,-0.4084452378819355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,54,nee,0.532410397397984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,54,nee,-0.4104237737784169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,54,nee,0.2993074066172318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,54,nee,-0.21854008205270772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,54,nee,-0.11567045180393194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,54,nee,-0.6777403647871544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,54,nee,0.5772637465853073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,54,nee,0.268423504493631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,54,nee,-0.029582071206080834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,54,nee,0.11971988892626366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,54,nee,-0.020936831156982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,54,nee,0.6579399069467908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,54,nee,0.06400049502924589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,54,nee,0.4333261562052945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,54,nee,0.3898105230902362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,54,nee,-0.11471264177511722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,54,nee,-0.37623201204731915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,54,nee,-0.3330944747142343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.1938126669603314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.3639608721827646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,54,nee,0.3222293030420663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,54,nee,-0.2669496382611054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,54,nee,-0.1409954262867944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,54,nee,-0.2022514992075653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,54,nee,0.33003072227216873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,54,nee,-0.5206009561490474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,54,nee,0.10820367728910948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,54,nee,0.16582262930084252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,54,nee,-0.23346751466773522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,54,nee,-0.3432211574669896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,55,nee,0.5845079064026896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,55,nee,-0.21936318940816504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,55,nee,0.00479645135528688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,55,nee,-0.6932896222694473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,55,nee,0.014182546163340288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,55,nee,0.2526382235919007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,55,nee,-0.06935054418983014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,55,nee,-0.09454696312612992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
