datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-15T00:00:00Z,56,nee,-0.22484400695908982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,56,nee,0.03361915143582535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,56,nee,-0.19134360180574522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,56,nee,0.2503424680463036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,56,nee,-0.12600554806185185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,56,nee,0.19504236203884193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,56,nee,0.13920196598696216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,56,nee,0.19803024349211285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,56,nee,0.08071258599779114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,57,nee,-0.3332712697703518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,57,nee,0.2499613270643592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,57,nee,0.10517278851252566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,57,nee,0.5072975744663359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,57,nee,0.3832675808211493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,57,nee,0.10581067458873324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,57,nee,-0.16931723580219676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,57,nee,0.17491441684362313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,57,nee,0.49039871514110817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,57,nee,0.37320327224781064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,57,nee,0.5937485547275874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,57,nee,0.126701771337999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,57,nee,-0.08289247373919201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,57,nee,0.02195761845312054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,57,nee,-0.3316817941858084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,57,nee,-0.03939785631386951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,57,nee,0.010863620818852941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,57,nee,0.29187167020788674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,57,nee,0.17971744880755455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,57,nee,-0.02280804710326819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,57,nee,-0.6400004559311809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,57,nee,0.06111009916916045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,57,nee,0.11418210482070437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,57,nee,-0.10749411205121309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,57,nee,-0.3223275952927269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,57,nee,0.32448668791852103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,57,nee,0.35326835900604014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,57,nee,0.16432012537138033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,57,nee,-0.07969721098209977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,57,nee,0.6368815946131726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,58,nee,-0.10014082012860838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,58,nee,0.3423061241509052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,58,nee,-0.26704905099920356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,58,nee,0.30728535360297377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,58,nee,-0.19994096647202794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,58,nee,-0.3905262101289445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,58,nee,0.47879068559702664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,58,nee,-0.13966196162393077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,58,nee,-0.21215011155191563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,58,nee,0.2820510363297802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,58,nee,0.16483323672634606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,58,nee,-0.30993233544090776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,58,nee,0.14837467528704051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,58,nee,0.10132987879790285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,58,nee,0.22808040475549565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,58,nee,-0.18991137815754475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,58,nee,0.6412911282340936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,58,nee,-0.11321847586520106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,58,nee,0.33371698002834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,58,nee,0.11362507695238493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,58,nee,0.19306274402710097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,58,nee,-0.23342887676459073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,58,nee,0.29110041088836885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,58,nee,0.47752257150400834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,58,nee,-0.8265568721962185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,58,nee,0.5636635095714392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,58,nee,0.16487728427968076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,58,nee,-0.2660763719929899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,58,nee,0.32220408345287244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,58,nee,0.32057868718942184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,59,nee,-0.16188377402209503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,59,nee,0.368302067816145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,59,nee,0.058049941363995904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,59,nee,0.4110888409142069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,59,nee,0.177122715165467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,59,nee,-0.18075585752188766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,59,nee,0.075924077112835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,59,nee,0.24543803423508473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,59,nee,0.36232473117309844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,59,nee,0.5271279746852425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,59,nee,-0.022426837871548748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,59,nee,-0.14623785866542116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,59,nee,0.7558855737890237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,59,nee,0.2570175013281831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,59,nee,0.1488149850123038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,59,nee,-0.12448581876114052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,59,nee,-0.22034122132467399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,59,nee,-0.7689081538661614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,59,nee,-0.35432071323292635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,59,nee,0.04974728885494038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,59,nee,0.21094811184095155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,59,nee,0.07049249585643069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,59,nee,0.1681119575991534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,59,nee,-0.7716048261648201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,59,nee,-0.6417730545780318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,59,nee,0.5636635095714392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,59,nee,7.225442656742451e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,59,nee,0.16513338439972303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,59,nee,0.2793251963920744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,59,nee,0.26340212963935133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,60,nee,0.0035497059795318656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,60,nee,0.3726484390656709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,60,nee,-0.23027494356508726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,60,nee,-0.3552673311570071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,60,nee,-0.225455604501819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,60,nee,-0.059467787843429064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,60,nee,-0.469871257824123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,60,nee,0.336669829972365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,60,nee,0.15616171403076487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,60,nee,0.3437882769402617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,60,nee,0.2191385627338417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,60,nee,-0.70080090635194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,60,nee,0.16502610960541994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,60,nee,0.10975704440627752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,60,nee,0.07451903127261433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,60,nee,-0.2524876004676506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,60,nee,-0.1441387588252036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,60,nee,-0.3645420997882207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,60,nee,0.25194398176988625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,60,nee,-0.5055524453403893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,60,nee,-0.1384196989707506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,60,nee,0.0808169988673676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,60,nee,-0.4973814512668418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,60,nee,0.21107483316915085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,60,nee,0.049503669555354436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,60,nee,-0.21770882873974953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,60,nee,0.18327952302985215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,60,nee,-0.3849986303133962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,60,nee,-0.47321063117164663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,60,nee,0.2196868489792061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,61,nee,-0.16188377402209503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,61,nee,-0.1136411021405664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,61,nee,-0.015593888835456829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,61,nee,0.13943480299107613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,61,nee,0.5049019242822148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,61,nee,-0.23098434521974295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,61,nee,0.05995830435140872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,61,nee,-0.07274820424024615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,61,nee,0.21067346236417814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,61,nee,0.1298245143807694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,61,nee,-0.09756622622504804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,61,nee,-0.11293076977165854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,61,nee,0.09528784811187602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,61,nee,-0.1815403290167817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,61,nee,-0.08411667091913454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,61,nee,0.26976885352532126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,61,nee,0.3176127458239349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,61,nee,0.028269640568302952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,61,nee,0.2572513622610738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,61,nee,-0.07476366754934002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,61,nee,-0.011847762910500298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,61,nee,0.1677655358847388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,61,nee,-0.36882795197591217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,61,nee,0.588906570001825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,61,nee,0.30937557220626527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,61,nee,0.051496361456057106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,61,nee,-0.33581511299071787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,61,nee,0.4979324300515077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,61,nee,0.4811456991347443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,61,nee,-0.13754060463820136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,62,nee,-0.04891735570056264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,62,nee,-0.043808350065877195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,62,nee,0.14833287262736305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,62,nee,0.03329020297348148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,62,nee,0.48705483029295177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,62,nee,-0.15935620490181227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,62,nee,0.07997323482423126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,62,nee,-0.03557293589381873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,62,nee,0.16629530373234463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,62,nee,-0.17730646318875454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,62,nee,0.669487546723704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,62,nee,0.7649814726087693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,62,nee,-0.294726391831902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,62,nee,-0.04304882835013731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,62,nee,0.1488149850123038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,62,nee,-0.0973487801652224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,62,nee,-0.14588145471500674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,62,nee,0.1441842369636965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,62,nee,0.032339631072016234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,62,nee,0.2699326646603392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,62,nee,0.22044902142620057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,62,nee,0.42313222367227177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,62,nee,0.19070338926725117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,62,nee,0.6218593314863111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,62,nee,-0.03805572847005185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,62,nee,-0.23751066124595735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,62,nee,-0.11784001952907866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,62,nee,0.17191766897671343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,62,nee,0.37863701911674025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,62,nee,0.06496753700870675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,63,nee,0.493427200969688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,63,nee,-0.3642218819120836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,63,nee,0.18138010526685278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
