datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-19T00:00:00Z,19,nee,-0.05150923215704768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,19,nee,0.13264370197570152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,19,nee,0.4950142679338091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,19,nee,0.3643010818631099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,19,nee,0.7544176936366285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,19,nee,0.16531038845856508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,19,nee,-0.734041355592837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,19,nee,-0.960993079259715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,19,nee,-0.17694803896367642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,19,nee,-0.698022957859051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,19,nee,0.2231583875749194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,19,nee,-0.09764635971791398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-0.6871761531552542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-0.3657052734387125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-0.483178936218704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-1.034083702694645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-0.4322655840731021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,20,nee,0.6283499729820993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-0.10436695693336294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,20,nee,-0.3640559245508757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,20,nee,0.6485784977682494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,20,nee,-0.19377377790853398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,20,nee,-0.4765409658822099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,20,nee,0.5182119065996353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,20,nee,-0.29283023491929494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,20,nee,0.283938822205301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,20,nee,0.21157240315508238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,20,nee,1.2853945667344238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,20,nee,0.5474620772000999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,20,nee,-0.9219924483464814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,20,nee,0.22814998069503079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,20,nee,0.2632951229806401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,20,nee,0.2769484587273368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,20,nee,0.03804619069969033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,20,nee,-0.7027136422828029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,20,nee,-0.19954302293263004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,20,nee,0.11751924906768084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,20,nee,0.8110557924559607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,20,nee,1.2015069702634078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,20,nee,0.49843746239534786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,20,nee,0.9481299433916652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,20,nee,0.7286836635974632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-0.5067656777081878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-1.4540043823699083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-0.32749990318734246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-0.9126513748041736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,21,nee,0.18068223377991216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-0.02018056575760173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,21,nee,0.34745238731154343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,21,nee,0.36231057848099196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,21,nee,0.1077060773541319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,21,nee,0.44618046332122946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.07499226297155645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,21,nee,-1.4232093816729623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-0.3984321467031263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.8860105741645203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,21,nee,0.6072418953004054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,21,nee,0.6554240736264498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,21,nee,0.3140076443371432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,21,nee,0.7312218082697217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,21,nee,-1.0984028467584408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,21,nee,-1.2100046301165832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,21,nee,-0.34856570626811756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,21,nee,0.15817162724163675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-0.35035150021812295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,21,nee,0.5913990411993608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,21,nee,0.20676925781886388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,21,nee,0.04055290012956181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,21,nee,-0.6142958459955626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,21,nee,0.09275040822523985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,21,nee,-0.7053339614213817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,21,nee,0.8195182299042428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,22,nee,0.06686821315762363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-0.4968608138485351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,22,nee,0.30167021130467175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-0.33868917410648025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-0.3093769810455053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-0.013257650873470944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,22,nee,0.013407310730563504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,22,nee,0.37676790829470375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,22,nee,0.6485784977682494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-0.6530687341015577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,22,nee,-0.07499226297155645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-2.059028454642338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-0.5309741856700918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,22,nee,0.4039922969620739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,22,nee,0.7247240860888969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,22,nee,0.023514896713407174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-0.6955222425094131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,22,nee,0.43497230080411214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,22,nee,-0.3339756191417808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,22,nee,0.9535680526434119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,22,nee,0.9297524433464509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,22,nee,0.15817162724163675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,22,nee,0.5515922696782671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,22,nee,0.8981023908281418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,22,nee,0.2470603582365175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,22,nee,0.41443294731130753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,22,nee,0.7407287417532676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,22,nee,0.5982152268924247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,22,nee,0.7867146184013234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,22,nee,-0.030488303266443945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-0.30138615569362676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,23,nee,0.18569264477075914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,23,nee,0.538378952027272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-1.5480146677392108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,23,nee,0.30345886926459625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-0.04947557687897744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,23,nee,0.018463514695864908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-0.14380418906460163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-0.17826651508389238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-0.46224702488465474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-1.7377800795259357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-0.1334422700274375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,23,nee,-0.5309741856700918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,23,nee,0.5321064040411025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,23,nee,0.3222839071311323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,23,nee,1.0179993830424763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,23,nee,1.1651776760009847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,23,nee,0.21786512239651834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,23,nee,0.6203251608233984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,23,nee,0.4810639257349033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,23,nee,0.10008311604457684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,23,nee,0.6128063981234576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,23,nee,0.18457666242716989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,23,nee,0.7937111536661801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,23,nee,0.20676925781886388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,23,nee,-0.3344321657947513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,23,nee,0.8635195080236207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,23,nee,-0.4018506217507073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,23,nee,0.2231583875749194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,23,nee,0.009929795045035203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-0.5067656777081878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.14263355823710758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-0.3668168108952607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-0.3699663236150206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-0.3744522427047977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-0.23435789655858774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-0.20077524232352054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-0.10423135554186898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,24,nee,0.40195726402486137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,24,nee,0.1420551865481172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,24,nee,0.3429345401066805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,24,nee,-0.7594144927781675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-0.5309741856700918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-0.6754192367195162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-0.46110903458336655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,24,nee,-0.5898720866962702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,24,nee,0.0560840127976088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,24,nee,0.7312218082697217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,24,nee,0.6692266414842792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,24,nee,0.1178438361406485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,24,nee,0.5987064096531838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,24,nee,0.6137144709004773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,24,nee,0.2819642880546334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,24,nee,0.17931922505949846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,24,nee,0.46244370734141205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,24,nee,0.3249737117244824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,24,nee,0.12012631150973181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,24,nee,0.4805911964224804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,24,nee,-0.09828175541847957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,24,nee,0.7703652038911672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-1.1640935752279937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-1.4540043823699083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-1.06735610422952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-0.5377549008326001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-0.3093769810455053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,25,nee,-0.8260541128248959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,25,nee,0.6299494667563618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,25,nee,1.0204783872824215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,25,nee,0.40195726402486137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.660377907929241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-0.006589186083042972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,25,nee,0.18232678867442056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,25,nee,-0.6999149059599432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,25,nee,0.406595017935377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,25,nee,0.18923906337521834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,25,nee,-0.8716960251507866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,25,nee,-0.2310999401926892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,25,nee,0.19505565949830583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,25,nee,0.29468711732821423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,25,nee,0.3645097214191274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,25,nee,0.28834216057050943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,25,nee,-0.7277566210605945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,25,nee,0.6621013818387873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,25,nee,0.27463738218995065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,25,nee,-0.19110920141410698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,25,nee,0.2100763140909373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,25,nee,1.0112087356384223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,25,nee,0.6431887910553635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,25,nee,0.8579813692451493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,25,nee,0.2690513617828471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
