datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-22T00:00:00Z,51,nee,-0.9271656301760269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-0.9536009575075697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-2.056922459041748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-1.8466213431909302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-0.03922661344495396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-0.6698982285777777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-0.37506818523800783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-0.21680586832548246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-2.4622968337305595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.3321272995136399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,51,nee,-0.44518347067041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-1.150922557235517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,51,nee,-1.1990281817423607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,51,nee,-1.8227550357891513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,51,nee,-0.6712979058776887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,51,nee,0.03179213883118485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,51,nee,-2.294461484037746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,52,nee,-1.1959636438224022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,52,nee,-0.7182201437736652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,52,nee,-1.260400466142131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,52,nee,-1.0918236311102176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,52,nee,-1.2348869534267526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,52,nee,-0.4784931183472476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,52,nee,-0.5690099901448777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,52,nee,-1.0155692480654142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,52,nee,-0.3032177461686974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,52,nee,-0.4772348848449543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,52,nee,-0.6917844462441968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,52,nee,-0.7617943127877761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-1.3100042448478368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-0.9523744694993065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-0.5792875310598654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-0.8923188882401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,52,nee,-0.6077961236226466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-0.44366861894385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,52,nee,-0.49280831392007723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,52,nee,-0.5407294973997202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,52,nee,-0.6482468587544757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,52,nee,-0.6094409319769352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,52,nee,-1.2762681342144675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,52,nee,-0.7709645376610632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,52,nee,-0.915565036489489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,52,nee,-2.941551791417215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,52,nee,-0.554343911826249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,52,nee,-0.0535645764818694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,52,nee,-0.9307574341415863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,52,nee,-0.790334097955503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,53,nee,-0.27084711296967834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,53,nee,-0.25381265028024974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,53,nee,-1.6321125312642657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,53,nee,-0.29179783929038083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,53,nee,-0.2995658777941742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,53,nee,-0.7752459149256381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,53,nee,-1.1401687758917003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,53,nee,-0.8590930751918446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,53,nee,-0.9573253268989189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,53,nee,-1.2274813651442562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,53,nee,-0.47588590195288444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,53,nee,-0.9891104993514234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,53,nee,-0.8585658442133369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,53,nee,-0.30961855016121315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,53,nee,-0.7823881166773891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,53,nee,-0.24223203377235222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,53,nee,-0.690308729748151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,53,nee,-0.680681590017183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,53,nee,-0.855763593542572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,53,nee,-1.0813039223464536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,53,nee,-1.507233308730501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,53,nee,-0.3971276612667891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,53,nee,-0.7486920087249774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,53,nee,-0.7709645376610632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,53,nee,-0.7255624146603005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,53,nee,-0.39846639355387775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,53,nee,-1.1431569493705402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,53,nee,-1.482425562407339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,53,nee,-0.023498786552866337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,53,nee,-0.22512933930756898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,54,nee,-0.48871960001533665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,54,nee,0.013713473985801743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,54,nee,-0.3839340604236605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,54,nee,-1.1427946955064663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,54,nee,-1.306989494135061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,54,nee,-0.7752459149256381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,54,nee,-0.6252495208862053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,54,nee,-1.079793595617586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,54,nee,0.40876396425069655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,54,nee,-1.2826308723500286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,54,nee,-1.0450062801274813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-0.7742439941667633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-1.612202939563781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,54,nee,-1.0636334535429885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-0.5792875310598654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-0.5098618686083125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-0.6077961236226466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,54,nee,-1.182479587147021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,54,nee,-1.1321124677934589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,54,nee,-0.42993043298957795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,54,nee,-1.1141523095323878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,54,nee,-0.3059807647097867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,54,nee,-1.305425003257365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,54,nee,-0.9809774102697653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,54,nee,-0.9452459008032432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,54,nee,-0.25763618054507037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,54,nee,-1.2638311654867906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,54,nee,-1.2689960795407222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,54,nee,-0.255368143401833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,54,nee,0.2817308140797209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,55,nee,-0.7463439238076908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,55,nee,-0.5928553028604052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,55,nee,-0.38444885207899027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,55,nee,-0.6474937459308495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-0.9376689233955163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-0.939455387913677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,55,nee,-0.5195146594821134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,55,nee,-0.3820674028888523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,55,nee,-0.05999196584745643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,55,nee,-0.16551693638944645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,55,nee,-0.9901618909866818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,55,nee,-0.19346601256680163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,55,nee,-1.3100042448478368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,55,nee,-0.7224045961060932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,55,nee,-1.397760155917244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-0.9138816636713825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,55,nee,-0.40084149894721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,55,nee,-0.4052551085152547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,55,nee,-0.23760950414952844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,55,nee,-0.7156839538261621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,55,nee,-0.2796730957021253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,55,nee,-0.40897104587225014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,55,nee,-0.824069764155878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,55,nee,-1.470754641183819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,55,nee,-1.02374478530967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,55,nee,-0.4086554133352158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,55,nee,-1.613498260885917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,55,nee,-0.40662698390895624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,55,nee,-1.1219519473205826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,55,nee,-1.056410740880342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,56,nee,-0.8150706692604058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,56,nee,-0.6277732654646342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,56,nee,-0.8346436676931552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,56,nee,-1.392321855349777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-0.45158482508115255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-0.8500885940366952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,56,nee,-0.3914496952417445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,56,nee,-0.9033296414924051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,56,nee,-1.27895930893364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,56,nee,-1.0522059225797205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,56,nee,-1.4138707609294159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,56,nee,-0.7812945981688373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-1.0578802488099308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,56,nee,-1.3906135384006773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-0.6690800241780167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,56,nee,-0.26779444598038943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,56,nee,-0.8554486516267578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,56,nee,-1.535166848864252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,56,nee,-0.4985187702680131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,56,nee,-1.8835649807601458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,56,nee,-0.4491052325315629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,56,nee,-0.6635993106989212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,56,nee,-0.6067504636887279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,56,nee,-1.8205806318729647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,56,nee,-1.373135429091238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,56,nee,-0.9770649909706784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,56,nee,-2.3163908283366617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,56,nee,-1.482425562407339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,56,nee,-0.26802755124490424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,56,nee,0.005481164916064721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,57,nee,-0.18910710103735556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,57,nee,-1.2813444015954674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,57,nee,-1.3989406938441515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,57,nee,-0.7852738430033916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-1.3204779431975773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-0.543171251016238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,57,nee,0.1515495189137411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,57,nee,-0.7864443888995685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,57,nee,-1.0368053854727208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-1.560615403957088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-0.8739769489999749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.7617943127877761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,57,nee,-1.1233258980104583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,57,nee,-0.41539974506841665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,57,nee,-0.24126232378142484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,57,nee,-0.7099588986615357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,57,nee,-0.7988482769996574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,57,nee,-0.933273380725387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,57,nee,-0.9608908542255007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,57,nee,-1.181944542605715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,57,nee,-2.679808683839772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,57,nee,-0.16853473197332877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,57,nee,-0.21786989508763877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,57,nee,-1.3382799887371128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
