datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-24T00:00:00Z,29,nee,0.49993661278369134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,29,nee,-0.7639365505453636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,29,nee,0.06607948424205215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,29,nee,0.17576820236444265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-0.09383180001549962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,29,nee,-0.4205503941532598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,29,nee,-0.4086484224064352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.11687436804105975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,29,nee,0.012475516748285814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,29,nee,0.25328614263762295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,29,nee,0.02473456532438821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,29,nee,-0.4513431457031598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,29,nee,0.17509951825717796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,29,nee,0.3121844382489452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,29,nee,-0.3315569249146385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,29,nee,-0.04703594195769739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,29,nee,-0.31705280045224943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,29,nee,-0.4827010762444534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,29,nee,-0.6052292537531312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,29,nee,-0.6402088161754678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,29,nee,0.47480555395881857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,29,nee,-0.09168788958768825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,29,nee,0.11041534773943672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.3683132087885027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,29,nee,-0.12660813018206488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,29,nee,-0.06688283578859654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,30,nee,0.3159724137154721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,30,nee,-0.3348457374219821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,30,nee,0.291816746755412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,30,nee,-0.3394020338982265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,30,nee,-0.6501873415515176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,30,nee,-0.39198853765429753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,30,nee,-0.13102354136339447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.20205618042724305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,30,nee,0.34923822274892996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,30,nee,-0.25198452494229506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.20596808368450822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,30,nee,0.005651254024443414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.21772117903970975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,30,nee,-0.26472479632302753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,30,nee,0.5004498841552601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,30,nee,0.39112136341459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,30,nee,0.4651244974565074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,30,nee,0.40972690394564265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,30,nee,-0.5740230276835869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,30,nee,0.04860929817381253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,30,nee,-0.5757348836754588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.388325633875225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,30,nee,-0.10937373844480298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.35987440174912483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,30,nee,-0.6329274928380224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,30,nee,-0.1731547226821308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,30,nee,-0.9346463459395593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,30,nee,-0.08414722334617926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.4347723453055747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,30,nee,-0.5045728845013536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,31,nee,-0.1368596359799922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,31,nee,-0.46415606484946376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,31,nee,-0.22383876042186002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,31,nee,-0.3639309285042736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,31,nee,0.1906682961844209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,31,nee,-0.16444676122247937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,31,nee,-0.21049144773035902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,31,nee,-0.38470749704247686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,31,nee,0.360402776548373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,31,nee,0.09533790735868908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,31,nee,0.20869805138668704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,31,nee,-0.03134197560522526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,31,nee,-0.015848357017995453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,31,nee,-0.786219825214925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,31,nee,-0.2377636774654395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,31,nee,0.34335646860309316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,31,nee,0.17689125240821346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,31,nee,0.4558884846304734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,31,nee,-0.36977654599926413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,31,nee,-0.40254099263856946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,31,nee,-0.15536147622971663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,31,nee,0.042434840867476044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,31,nee,-0.6561426987091581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,31,nee,0.3652081039492921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,31,nee,-0.23393898605420185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,31,nee,0.2577145806096495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.20954478919219346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,31,nee,-0.2921334880090045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,31,nee,0.06746237113645567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,31,nee,0.2854265381973751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,32,nee,-0.5809094963145658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,32,nee,-0.15834897476274465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,32,nee,-0.1306333785569448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,32,nee,0.012118674048584334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,32,nee,-0.44682790817704604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,32,nee,-0.5282548372579403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,32,nee,-0.530656422459094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,32,nee,-0.20205618042724305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,32,nee,-0.025847985319851427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,32,nee,0.2521948597148609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,32,nee,1.3878215627052826e-6,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,32,nee,0.3073816085217308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,32,nee,0.39441710396516994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,32,nee,0.38255297523657855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,32,nee,0.15256044080362122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,32,nee,-0.014001414582339236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,32,nee,0.014234845793094537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,32,nee,0.38971332831251976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,32,nee,-0.5168517242125393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,32,nee,-0.17391516628718454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,32,nee,-0.2976782618615602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,32,nee,0.03283046918890562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,32,nee,0.10148909698857872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,32,nee,-0.930705660245254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,32,nee,0.1033676568891184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,32,nee,-0.054906331946180144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,32,nee,-0.1705956075015355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,32,nee,-0.29282284113585144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,32,nee,0.06436714247274045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,32,nee,-0.08773590869542089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,33,nee,-0.15291109508045309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,33,nee,-0.6655874372948668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,33,nee,-0.09654353336250865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,33,nee,-0.3999528042021822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,33,nee,-0.21635047761209644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,33,nee,-0.2520293975140222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,33,nee,-0.869084260523912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,33,nee,-0.20776544176503325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,33,nee,0.6226081033607803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,33,nee,-0.11560129755775646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,33,nee,-0.6981811946697966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,33,nee,0.4444236910203836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,33,nee,0.4629250068911631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,33,nee,-0.4993475507455236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,33,nee,0.3226436891947789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,33,nee,0.0984475650423612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,33,nee,-0.15732663619096032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,33,nee,0.4436437380568779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,33,nee,0.09600143795781037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,33,nee,0.24562854483113183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,33,nee,-0.13740579425582794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,33,nee,-0.02503960208720471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,33,nee,-0.6052292537531312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,33,nee,-0.1717835570778649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,33,nee,0.05981400703637175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,33,nee,0.2640586612413196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,33,nee,-0.5942130323903169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,33,nee,0.25157159310306265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,33,nee,-0.8083313580279704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,33,nee,-0.2148291852824445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,34,nee,-0.35257525644244864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,34,nee,0.14539201398473517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,34,nee,-0.1270126054542001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,34,nee,-0.49604063897235384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,34,nee,0.3998106261520296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,34,nee,-0.056383058632047955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,34,nee,0.23899095922354638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,34,nee,0.6541248980837623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,34,nee,-0.19555200366867445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,34,nee,-0.026243611813953852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,34,nee,-0.48007088465825615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,34,nee,0.13442908055041042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,34,nee,-0.24603039929188847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,34,nee,-0.26472479632302753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,34,nee,-0.7302817716049382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,34,nee,-0.45104721624805966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,34,nee,0.4651244974565074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,34,nee,0.12473582243927427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,34,nee,-0.08241862790876724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,34,nee,-0.3335129361458612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,34,nee,-0.31989357464157714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,34,nee,0.13930025080307676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,34,nee,-0.5938480045331577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,34,nee,0.10808948516806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,34,nee,-0.2051036397004399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,34,nee,0.22473510891948864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,34,nee,0.30409653048497515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,34,nee,0.4498362548945694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,34,nee,0.24314823872406233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,34,nee,-0.10642267206091796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,35,nee,-0.02458488336990715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,35,nee,0.3113090118968129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,35,nee,-0.2623951984696728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,35,nee,-0.06886767283516455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,35,nee,-0.24577503625922945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,35,nee,0.22382810073120787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,35,nee,0.21964869887343194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,35,nee,0.17576820236444265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,35,nee,-0.2511754129797044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,35,nee,0.21333984289031768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,35,nee,0.3362082828023284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,35,nee,-0.0287225517710106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,35,nee,0.26929085501777866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,35,nee,0.2535004411555037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,35,nee,-0.4092696812622211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,35,nee,-0.5522580137461158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
