datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-18T00:00:00Z,24,nee,-0.9339426983789478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.38845784627555036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,24,nee,0.4975939392177502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-1.269511018988398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.4800732588255592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-0.9026072769165906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-0.1949181670806408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-0.11752682668407927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,24,nee,-0.40899506678259456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-0.2121839332290128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-0.6697149234132799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,24,nee,0.1072834869400953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.710067047579788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-0.7185478379388128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,24,nee,0.09684145151918379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,24,nee,-0.5685500092660136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-0.19548281174604082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,24,nee,-0.19396762291835865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-1.2401494776210356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-0.942233404227414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.5267022415309252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-0.6411236086265882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-0.447461530629294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-0.15697330233645465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-1.7262264204461708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-0.9478450701641615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-0.8999047025084034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-0.6856233378798929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-0.034847585150221856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-1.1751036466396303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,25,nee,0.3569278304367047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.27165985606968734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,25,nee,0.29516481287579976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,25,nee,0.18448893836290933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.3767540123723852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,25,nee,0.22153127763989075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,25,nee,0.25656842366102656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-0.20155313570184938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-0.1864573656733915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,25,nee,0.136276750291977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-0.43743241545665495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,25,nee,-1.015118957513343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.7983864868072079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-0.29144235148473463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,25,nee,0.39937665352216484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-0.11078691793028617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-0.3693416603762619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,25,nee,-0.9400311134021049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-0.5114097593646499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.2347807998885407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.8517538911979486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,25,nee,0.41163418198051394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.6568084453544516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,26,nee,0.18159789286996308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-0.4900318868158001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-0.1437871079542268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-1.9203002499684103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-0.4241496884815475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-1.0825805927222236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.46997641731684225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.3338551234921326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-0.15678691411634155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.0079624319444015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-0.4842490889410061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-1.1383742079419412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.2248780613800124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.21281793251556827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,26,nee,0.32966187292953847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.28533881914225845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.6387417057548902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.2154729639477937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.924504001064404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-0.189696371319973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-0.23255263017369424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-1.108576097142222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,26,nee,-0.15501422302749024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,26,nee,-0.38915058903856714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.06795352920266097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.21564961919269057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.7050750081736612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.8974594941590385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-0.8146415988165057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-0.6862759412069253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,27,nee,0.19850370558593278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-1.198405594583983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,27,nee,0.25412397049164026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-0.2673959006456261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-1.0080951785532108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-1.032872287348234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.4182057891786689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-0.9339426983789478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,27,nee,0.19066033431632717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.11770400437160575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.4368253326237685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-1.4439546068794884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.6715300555818701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-0.26821904199157925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-1.0164340979274804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-1.2024993881452897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,27,nee,0.03702894450176974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,27,nee,0.09417551402726432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.40150382695557685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,27,nee,0.10102105676571618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,27,nee,0.059640833515005494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.1668894578464943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,27,nee,-0.0811812413147676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-0.20843363243066726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-1.6793831484944906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-1.572940589518771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.15320380589825405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.35013200687276297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,27,nee,0.08574999043948553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-1.3367424568128143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-0.39759818842679107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,28,nee,0.2442391247843274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,28,nee,0.16322717943761436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-0.6258773473191259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-1.4902080954502301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.43732872667413336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-1.091772126747197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.1359150531434544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.9267786092470781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.018265588493466146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-0.08628109915138261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-0.6238106864903632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-1.467271126127307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-0.26821904199157925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-0.3764324579630274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.5795096870127556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-0.45719105631686385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,28,nee,0.21336735489313777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.08504353548359402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.1408801642347501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-0.7580376470402016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-0.9423058558660682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,28,nee,0.17117420434569972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,28,nee,0.39388161849453257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,28,nee,-0.4329932593020143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-1.0416005960202919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.38927795746653593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.15572342742722206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.5841894361595372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-0.8734299651823433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,29,nee,0.1406267041455629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.6948524131755233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-0.40999680099642505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-0.27893319992697196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.23422924672952988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.5344910585472601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,29,nee,0.16168060600822326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,29,nee,0.1249926588040952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.4726927818842708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,29,nee,0.01311048534207368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-0.8260889133621462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,29,nee,0.19706893483971177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-1.4944629067723745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-0.14758377224779792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.8425789420185379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.9408821204681787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-1.063686648498038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.7660335851371137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,29,nee,0.26263115058168035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-1.25759067133628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.8511620476323142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,29,nee,0.17757936634479038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.9906704631806917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,29,nee,0.15424186623794606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,29,nee,0.005053035249440521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-1.5091205178183054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.6739967092844301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.41086898124383897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,29,nee,0.1515334783403835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-0.12511852626982053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-0.39759818842679107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-0.7453322796890187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-1.1191142042515156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-0.2673959006456261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-0.7600158907338027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-0.8729520522885683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-0.47914191869811923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,30,nee,0.20530110768445484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,30,nee,0.184316341392453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,30,nee,-0.19084751731946475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,30,nee,0.1520184433823444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,30,nee,-0.29488268907702264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,30,nee,-1.30205059652092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-0.5472225169015534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-0.11752682668407927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-0.506358010321189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,30,nee,-0.23752179480671914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,30,nee,0.1204238674888244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.2550282898902825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
