datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-16T00:00:00Z,51,nee,0.29787031632543554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,51,nee,-0.15427892971006715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,51,nee,-0.5733427654805625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,51,nee,-0.16101213891272312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,51,nee,-1.3234412630423842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,51,nee,-1.659038079447267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,51,nee,-0.28000385348511125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,51,nee,-0.48729506190495037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,51,nee,-1.3316068675503088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,51,nee,-1.7380690280174707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,51,nee,-0.09011009214723048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,51,nee,-0.4183499940761177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,51,nee,-1.2638844591106466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,51,nee,-0.6236176683422536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,51,nee,-0.8606269454779621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,51,nee,0.07105941710981961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,51,nee,-0.892284094668745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,51,nee,0.28404898344441826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,52,nee,0.05742632698473842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,52,nee,-1.1092847422665733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,52,nee,-0.2277620396258697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,52,nee,-1.0667618753359993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,52,nee,0.016034204905332472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,52,nee,-1.6515517732334464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,52,nee,0.011749906310988371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,52,nee,-0.43192969931086594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,52,nee,-0.9331117585352464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,52,nee,-0.3833496501300524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,52,nee,-0.3279537158297728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,52,nee,0.3668064567468445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,52,nee,0.03620407778813722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,52,nee,-1.323422085436228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,52,nee,-0.9685423450986608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,52,nee,-0.765530440228732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,52,nee,-1.9124341520210597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,52,nee,-0.9170214211203824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,52,nee,-0.8024709180468731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,52,nee,0.21798308024922164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,52,nee,-0.987355054262731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,52,nee,-0.05639126478331445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,52,nee,-0.7866423200959977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,52,nee,0.471636703977963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,52,nee,-2.5075909459825727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,52,nee,-0.5224423218966147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,52,nee,-1.3783805140632237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-2.4755960286132166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,52,nee,-0.6438510736703207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,52,nee,-0.1371447603189484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,53,nee,-0.49322818158739656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-0.25332617748174013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,53,nee,-0.908188257582895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-0.13607143906884267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,53,nee,-0.4975421221741775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-1.1410718041989467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-0.4483542390326934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,53,nee,-0.8468298127229993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,53,nee,0.028308396295514265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,53,nee,-0.8609492271865079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,53,nee,-0.1107175909494277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,53,nee,0.35268048916527783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,53,nee,-0.2415824215488433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,53,nee,-1.9661723760574987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,53,nee,-1.2530468120175566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,53,nee,-0.765530440228732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,53,nee,-0.2693047891840834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,53,nee,-0.12444935550280106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,53,nee,-0.4527471394604004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,53,nee,0.293233739339588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,53,nee,-1.4649511561120692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,53,nee,-0.3621887059067835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,53,nee,-0.7299785120735351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,53,nee,-0.5186151009004158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,53,nee,-1.0761422331445372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,53,nee,-0.09653484086131307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,53,nee,-0.2724243005181893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-0.3101650243297909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,53,nee,0.3069342560503287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,53,nee,-1.2579119295409908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,54,nee,-0.37254423625865846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-0.10981656808235363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,54,nee,0.21603223397199744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.006589389331679643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.46015201811684703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-0.47457961623490924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-1.0766568603409625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,54,nee,0.2996306274461379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.9614691444059589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,54,nee,-0.11680285453699711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-0.13215892878315377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,54,nee,0.35268048916527783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,54,nee,-0.11717970095120878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,54,nee,-0.8850891220111848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,54,nee,-0.03811520989853677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,54,nee,-0.9339294085154564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,54,nee,-0.08517996059350749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,54,nee,-0.5004984163705012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,54,nee,0.15374389591682416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,54,nee,-0.8837038610989816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,54,nee,-1.8462493694385975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,54,nee,0.1045480475513714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,54,nee,-1.3373388620488937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,54,nee,-1.4733920370677644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,54,nee,-0.6658831401467051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,54,nee,-0.7325180092062579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,54,nee,-1.821253051019509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,54,nee,-0.9205688666890657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,54,nee,-2.2252140510349725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,54,nee,-2.6340589784466135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,55,nee,-0.3162930699199538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,55,nee,0.07098916685814687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,55,nee,-0.0019471936040307836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,55,nee,-0.5316106042662614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,55,nee,-0.748257896593682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,55,nee,-1.5158923574565615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,55,nee,-0.5650496723962842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,55,nee,0.17155999909610856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,55,nee,-0.9578196643258721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,55,nee,0.2687605648964783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,55,nee,-0.6421831725612899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,55,nee,-0.19984634001890597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,55,nee,0.07147389621182647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,55,nee,0.21189920193602288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,55,nee,-1.5547048259032281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,55,nee,-0.44469929039174794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,55,nee,0.30901948927251904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,55,nee,-1.1127153867508406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,55,nee,0.08814123732632152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,55,nee,-0.7038590529274765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,55,nee,-1.216288024092145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,55,nee,-0.5329411129300413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,55,nee,-1.7877616138382213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,55,nee,-0.7229193650818897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-0.08582856015378823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,55,nee,-0.4041872091878751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,55,nee,0.4177277862886507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,55,nee,-0.663374832840189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,55,nee,-0.27143937072851165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,55,nee,-0.8249422511629458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.6238775930598822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-0.24769547117919793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.38216899802852344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-0.9523052059683106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-0.11338269661581961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-0.9553190693445859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,56,nee,-0.6430554848766306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,56,nee,0.12335664595835467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,56,nee,0.1845128917288664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,56,nee,-0.11680285453699711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,56,nee,-0.17666639251850863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,56,nee,-0.45839232103357525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,56,nee,-0.7085892408940093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,56,nee,-0.7904561395103109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,56,nee,0.18301461275089187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,56,nee,-0.7268950323321518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,56,nee,-0.7460600075791839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,56,nee,-1.075642741965534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,56,nee,-0.6904186044037627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,56,nee,0.07209955017043936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,56,nee,-0.011742946543531405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,56,nee,-1.3376359203996362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,56,nee,0.013280383901590961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,56,nee,-0.18497767321861597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,56,nee,-1.289165028391136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-0.3201487909750344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,56,nee,-1.3043352870782277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-1.8002313858116428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,56,nee,0.17246662040476482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,56,nee,-0.6287165668509954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,57,nee,-0.2619643884303364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-1.271505222203316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,57,nee,-0.3733194593426692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,57,nee,-1.125373044095011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,57,nee,-0.8809919610739368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,57,nee,-0.04380240322709797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,57,nee,-0.3946917143569678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,57,nee,-0.051809485364297074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,57,nee,-0.5367559556392898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,57,nee,0.2854989270327008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,57,nee,-0.24707406533946707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,57,nee,-0.9626587488640364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,57,nee,-0.3140361990240264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,57,nee,0.03789543409674304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,57,nee,0.4813048116854755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,57,nee,-1.4126177888613172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,57,nee,-0.494885236752602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,57,nee,-0.834142800967147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,57,nee,-0.758890642480884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,57,nee,-0.27013621524049175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,57,nee,-2.3193684826390566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,57,nee,-0.5329411129300413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,57,nee,-0.843041799322218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,57,nee,-0.5186151009004158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
