datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-25T00:00:00Z,24,nee,0.45225588675276635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,24,nee,-0.49399482083399454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,24,nee,-0.557580255023507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,24,nee,-0.3198768385533804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,24,nee,-0.43420395813610313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,24,nee,-0.23190000796579122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,24,nee,-0.737689482756388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,24,nee,-0.4033097014979076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,24,nee,0.00852591571677986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,24,nee,-0.7711266953740598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,24,nee,-1.0011772046058214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,24,nee,-0.10638814161087959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,24,nee,-0.6273487959049816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,24,nee,-0.14015639792955142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,24,nee,-2.02214497863892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,24,nee,-0.46600450990552444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,24,nee,-1.80118145258503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,24,nee,-0.725670696635396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,24,nee,0.0463159716987141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,24,nee,-0.4042416566657183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,24,nee,-0.4599553941767198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,24,nee,-1.5568819390519308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,24,nee,-3.2889654570030795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,24,nee,0.4060300266662143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,24,nee,-0.31698191310833634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,24,nee,-0.4911549787795167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,24,nee,-3.0797877595378367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,25,nee,0.11777407318202676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,25,nee,-0.2970604885122824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,25,nee,-0.31858410534823906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,25,nee,-0.5324889301477124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,25,nee,-1.1454371752992836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,25,nee,-0.4527683165118182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,25,nee,0.03491796478858403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,25,nee,0.16034576680204063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,25,nee,0.061257127027109816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-1.2426949981604658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,25,nee,-1.1380190155913155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,25,nee,-2.811738340005637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,25,nee,-1.3867389430052877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,25,nee,-2.0376155112440864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,25,nee,-1.365299049057183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,25,nee,-1.0515534970060179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,25,nee,-0.8937063597183402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,25,nee,0.022539744803175277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,25,nee,-0.7024432896672826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,25,nee,-0.03890832111599837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,25,nee,-0.8465798461628156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,25,nee,-1.8844520617333895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,25,nee,-0.38645504557103805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-2.9143715282562965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-1.4923981298017592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,25,nee,-1.6451735429765257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,25,nee,-0.44177029252133754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,25,nee,-1.3897840436299151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-2.339948727197139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,25,nee,-1.409831057676391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-0.8277323249148951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-0.4219825437522065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-0.2715009905526873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-0.021143993511529326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,26,nee,-0.7797039648014467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-0.1595399527960995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,26,nee,0.13213396465351113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-1.4538701830335654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-1.0501923771983908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,26,nee,-0.14268765038406225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-0.9855716940601226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,26,nee,-0.7989949391127488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,26,nee,0.23193301601766034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,26,nee,-0.9215568716346975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,26,nee,-0.5218535230054823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,26,nee,-0.19098396728630343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,26,nee,-0.7492325297313283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-3.443594684760322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,26,nee,-0.7884921474577419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-0.9823202796664362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-0.6199840460575888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,26,nee,-2.3721056400719913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,26,nee,-0.07281177373360398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,26,nee,0.4789781107727598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,26,nee,-0.3139496614660654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,26,nee,-1.416726237155772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,26,nee,0.21143985808568644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,26,nee,-0.0643660291623379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,26,nee,0.47105046651461435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,26,nee,-2.2884819094294064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,27,nee,-0.46387195621111954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-1.162792580314013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-0.22253630286520557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,27,nee,-0.9411930781577964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,27,nee,-2.0089574561175563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,27,nee,-1.0273576368742776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-1.0826798987320394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,27,nee,0.464122687089504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-1.1761820554562252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-1.9519857504697222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-1.4700060440480884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,27,nee,-2.811738340005637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,27,nee,-1.0261299473241683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-1.6539221598684448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,27,nee,-0.8447069872109119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,27,nee,-1.0117701060622226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,27,nee,-0.37557104115447487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-1.7865329139609503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-0.7000549719603786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-0.2965838744578021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-0.05723321368795078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-0.1132296631415116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-0.9977466147407058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-0.7577015043157606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-0.6687924850656185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-0.6920634587139248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-3.5873792352952223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-1.0462942875666073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-0.6760083548469631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-1.3268476997570902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-0.7356260633853964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-0.2074654688522543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-0.31774756668597104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,28,nee,0.0416224594393862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-2.4433971952986027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-0.6084667206706078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,28,nee,0.3287317767809883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-0.5822206957867011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,28,nee,0.16439540931302826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-0.40416433959141185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-1.174759678910012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.07500927624168943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.1081310225013737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-1.5925423682131823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-2.84919434316938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-1.1999239286275905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,28,nee,-1.1313294150319428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,28,nee,-0.4407959355019676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-0.07816590160921108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,28,nee,-0.8943249573169654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-1.407089553439017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,28,nee,0.6328385482623208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-0.4687608316371352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,28,nee,0.5545582984601867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.47933302323678023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-0.2567235859681435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,28,nee,0.384419386288088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-2.0332782769645146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,28,nee,-0.944095111128462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,28,nee,-0.9381658150147715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-2.7013667778827424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-0.7584351853734455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-1.1689973625250114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-1.160747678486244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-0.5134047401791597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-1.6158502189240391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,29,nee,0.08606373104139046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.6474855594010273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,29,nee,0.4776794614884716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,29,nee,0.5782487921494215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,29,nee,0.8000336816597234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,29,nee,-1.569455610728486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,29,nee,0.5025847392065587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-1.2409947803464243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.5570703810653128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-06T00:00:00Z,29,nee,0.7194973421143861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-1.2254287372179387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-0.7518814859494307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-09T00:00:00Z,29,nee,0.8861325043599438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-0.7188500891537863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-0.7774872921947389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-12T00:00:00Z,29,nee,-0.6395197584987921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.6873728886775943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-0.793910646313719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-0.88639712668366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-16T00:00:00Z,29,nee,0.3732353701940855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-17T00:00:00Z,29,nee,1.1910540456710996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-0.8653674878756342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-19T00:00:00Z,29,nee,-1.258619084393328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-20T00:00:00Z,29,nee,-0.11774959187166138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-0.3847744908876023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-2.679320660701833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-0.2949681343241618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.5653068352429815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-0.10948473757020488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-2.403997269582683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-0.4577645186662951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.5887120843263149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-0.6238526038945477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-03-31T00:00:00Z,30,nee,-1.6025352321293107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-1.0077761570752821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.8509460475696967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.1621746193703373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-04T00:00:00Z,30,nee,0.15026810544886726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-0.012954003456409208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-22T00:00:00Z
