datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-12T00:00:00Z,28,nee,-1.549926773747256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-0.3374795663604053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.8418327914095636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,28,nee,0.27685758642310637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-0.8030457052999516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-1.7490194643378953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-1.2193798678229717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-1.0215227083759566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-0.4291354437243364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,28,nee,0.049928236830879165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-1.2860515300170745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-0.26843933021325117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-0.7228365663960911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-0.572514302957023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-1.219959388593471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-0.8121219476178512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-0.3205362172535633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-1.2514609078227112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,28,nee,0.08182406524296827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,28,nee,0.00955697936710926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-0.9772198459831797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.2129522500149531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.7896797150647491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-0.7127742547393148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-0.4353581242252328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-0.696827676713626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-1.3944574690303742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.3138763529388907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-0.07434781335129928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-1.5155440133307807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-0.5752725209303878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-0.26067932439846514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,29,nee,0.004084030193412386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-0.1577600699354923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-0.7417861424666954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-0.2736115011661745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-2.3063425821082406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-0.902202116557024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-1.0261342241575155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-1.3250161749042144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-0.6312609627156337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-1.214619812305943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.9807236053309968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-1.6393925399438631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-0.7339808914509277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.20289430735105518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-0.19151095633100687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-2.3954825324512776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-1.3234795323094426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,29,nee,-0.17083548758975495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-0.27351520567170834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,29,nee,0.1053875063929335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.7410746040028594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-1.136955738934342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.8328905519969998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-2.148183991290714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-0.024738844389270327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-0.6005558038942503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-0.129581549426685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-0.15013219378330386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,30,nee,-1.8090235805418982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.6522383703791012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-1.177476812593119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,30,nee,-1.1727303102474784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,30,nee,0.6104696458884825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-0.8688417354163771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-0.6978941846203189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-0.8279438857164023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.6956046489524119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-0.7554869488176269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-1.4256093739362972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-0.5075446088504736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-0.5534189623242258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,30,nee,0.24949242943472852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-0.7820317916892836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.8121219476178512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-0.5576827246212245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.18993509053987395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,30,nee,0.2210066320972398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,30,nee,0.0644115583562168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-1.070291521938559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.8919975199517763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-1.20526434841432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-0.043337869255877584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-1.0211683708796313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,31,nee,-0.5124612557845557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,31,nee,-1.6761695945669033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,31,nee,-0.3643126019986873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,31,nee,-0.3980431916956118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-0.30769474873213293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-0.1518780800808953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,31,nee,-0.9009100765539054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,31,nee,-0.14676703702755906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-1.3150480522934753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,31,nee,-0.6719155378742604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-2.3100083143111143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-0.3819772026003074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-1.2132667999059852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,31,nee,-0.7620547814274536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,31,nee,-1.7650964379957415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-0.2631507893611166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-1.169117650080647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,31,nee,0.017199338953822856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,31,nee,0.24277752715570286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-0.6008568287505952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-0.4128354087632933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-1.2380762040683861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-0.0678737652695105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,31,nee,-0.40629235941125674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,31,nee,-0.9434824291601258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,31,nee,0.5139460089118844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-1.4406698577616444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-0.47100974467884776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-2.281283994682923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-0.8000825785766188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,32,nee,-0.5699302645616409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,32,nee,-0.81966282672981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,32,nee,-0.041228668784281004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,32,nee,-0.36447814035863235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,32,nee,-0.9652989516265333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,32,nee,-0.1310753317960416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,32,nee,-0.7563256952189796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,32,nee,-0.8418327914095636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,32,nee,-1.5388029058166812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,32,nee,0.05138074450605993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,32,nee,-1.6148204873320458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,32,nee,0.017586647313354298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,32,nee,0.22716393364053036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-0.2811774675570939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-1.0495800586201565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,32,nee,-0.0894055547017174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,32,nee,-1.4880371278615516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,32,nee,-0.22206308296968888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,32,nee,0.1638585706736608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,32,nee,-0.7827046953350721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,32,nee,-0.5970937114851267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-0.19151095633100687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-0.35157538407241845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,32,nee,-0.6035647318527666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,32,nee,-1.3702959605554759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-0.824400752836629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-1.0822628096023301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-0.96269152797866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,32,nee,0.16176362967082955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,32,nee,-0.8704855828556627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,33,nee,-1.8253353076475298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,33,nee,-0.48325100697189266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,33,nee,-0.11591707402755676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,33,nee,-1.8085654513200786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,33,nee,-1.1202342398158711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,33,nee,0.04939554692155578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,33,nee,-1.8019589671723237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,33,nee,-0.5036698650691406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,33,nee,-0.36841412409939905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,33,nee,-0.3214702568070134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,33,nee,0.028278029174277387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,33,nee,-0.6978941846203189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,33,nee,-0.5230574646225346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,33,nee,-1.1309204626486535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,33,nee,-1.899649680891946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,33,nee,-1.0854617281861303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,33,nee,-0.07028598079707807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,33,nee,-1.076682862972363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,33,nee,-0.7320623224447157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-0.2280261188716111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,33,nee,-0.6195075977872808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,33,nee,-0.3951084763127589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,33,nee,0.066618865115994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,33,nee,0.5047201183343286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,33,nee,-0.21559956734764352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,33,nee,-1.2008412428164645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,33,nee,-0.18100208323467704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,33,nee,-0.8425462825362752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,33,nee,-1.3517108788790844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,33,nee,0.27166013373093845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,34,nee,-0.7923268583820003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,34,nee,-1.228636306533912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,34,nee,0.008683573563822433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,34,nee,-0.5812234201322191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,34,nee,-0.5409361299910598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,34,nee,-1.6159007940506898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,34,nee,-1.8495163348818195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,34,nee,-0.09926341354771252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,34,nee,-0.99519945335131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,34,nee,-0.8134391862184176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,34,nee,-0.31506437703118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,34,nee,-0.1473527400773715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,34,nee,0.2567478950545753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,34,nee,-0.7804202478524973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,34,nee,-0.1125155557324984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,34,nee,-0.6312609627156337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
