datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-20T00:00:00Z,18,nee,0.1815465201260585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,18,nee,0.2983223889017885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,18,nee,-0.6544023814175786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,18,nee,0.32394197056158924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,18,nee,-0.2063494024646716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,19,nee,0.28015449763569444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,19,nee,0.5388036651051568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,19,nee,-0.2715968946815795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,19,nee,-0.37686418492338875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,19,nee,0.245333904659931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,19,nee,0.05319539540840704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,19,nee,-0.6639396429042442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-02T00:00:00Z,19,nee,-0.39100166226878685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-03T00:00:00Z,19,nee,-0.15264148305493933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-04T00:00:00Z,19,nee,-0.08813793187822452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,19,nee,-0.13680848443608123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-06T00:00:00Z,19,nee,-0.2927031227251773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-07T00:00:00Z,19,nee,-0.30994655757075434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-08T00:00:00Z,19,nee,0.07099201530842754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-09T00:00:00Z,19,nee,-0.05454086721100714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-10T00:00:00Z,19,nee,0.12829504276335638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-11T00:00:00Z,19,nee,0.26531393321581176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-12T00:00:00Z,19,nee,0.5074558417861992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-13T00:00:00Z,19,nee,-0.08155010074179271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-0.19445111626104974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-15T00:00:00Z,19,nee,-0.1090030331347646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-16T00:00:00Z,19,nee,0.4296070552852091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-17T00:00:00Z,19,nee,0.3133181870666931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-18T00:00:00Z,19,nee,-0.8857142920560206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-19T00:00:00Z,19,nee,0.19129098610709047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-20T00:00:00Z,19,nee,0.3144857392200169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,19,nee,-0.008919762259863157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,19,nee,-0.38740222508266625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,19,nee,-1.1516358206396953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,19,nee,-0.4325950286229136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,20,nee,0.15211222063849453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,20,nee,0.4997457617857108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,20,nee,-0.2663870133966621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,20,nee,-0.25724566684481864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,20,nee,0.16913759645464133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,20,nee,-0.9456114505705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,20,nee,-0.16001779578308506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-02T00:00:00Z,20,nee,-0.24373647177664756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-03T00:00:00Z,20,nee,-0.4976977326405717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-04T00:00:00Z,20,nee,0.11649535089508015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,20,nee,-0.006988904695994294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-06T00:00:00Z,20,nee,0.10549433690174304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-07T00:00:00Z,20,nee,-0.9038034842461348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-08T00:00:00Z,20,nee,0.09216958705051334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-09T00:00:00Z,20,nee,-0.1494142110407142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-10T00:00:00Z,20,nee,0.11294179301293335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.04089585727355197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.5763700237558018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-13T00:00:00Z,20,nee,0.20571122922851665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-14T00:00:00Z,20,nee,0.1556366525117609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-15T00:00:00Z,20,nee,-0.4775099198801889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-16T00:00:00Z,20,nee,-0.09880020620369502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-17T00:00:00Z,20,nee,0.13188557964615624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-18T00:00:00Z,20,nee,-0.04585802223085328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-19T00:00:00Z,20,nee,-0.56639887908497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-20T00:00:00Z,20,nee,-0.3025628790842578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,20,nee,-0.0992186511563263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,20,nee,-0.023951516320529914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,20,nee,-0.4118217702907132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,20,nee,-1.277836958527845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,21,nee,0.1985419501451955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,21,nee,0.46418740526102303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.0935368230994358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,21,nee,-0.3512496166135973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,21,nee,0.05995101391323941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.7999200156277028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.41018913928365236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-0.1184829890758899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.2967013286409798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.13732654662820218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,21,nee,0.39343643839443365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-06T00:00:00Z,21,nee,-0.4267048040958843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.352475733494083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.16317655622546423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-09T00:00:00Z,21,nee,-0.08651515348819336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.2803129593689096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.024724071601221927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-12T00:00:00Z,21,nee,-0.010208320994536599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-13T00:00:00Z,21,nee,-0.410027974499785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-14T00:00:00Z,21,nee,0.33527093711141226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-15T00:00:00Z,21,nee,0.05324492228525723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.37631682524504334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-17T00:00:00Z,21,nee,0.24069414716784177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-0.06342053761389972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-19T00:00:00Z,21,nee,0.10390694957153733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.15935333363659138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,21,nee,0.19561299729729434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,21,nee,-0.020447870779448547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,21,nee,-0.6574498915771706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,21,nee,-1.277836958527845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,22,nee,0.10297718394139989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,22,nee,0.7506231238478069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,22,nee,-0.06288825990342431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.3376983676702423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,22,nee,-0.1274090352614516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,22,nee,-0.6190204419688518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,22,nee,-0.23328806655832332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-02T00:00:00Z,22,nee,0.1042974588642949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.05495107747192779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.1407888448845292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,22,nee,-0.030635261166723007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.16458143134894138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.3233127387623486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-08T00:00:00Z,22,nee,-1.1275300384408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-09T00:00:00Z,22,nee,0.022341533311394726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.2392929039016273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-11T00:00:00Z,22,nee,-0.028568805625158247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-0.5073141960959711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-0.13046232366653066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-14T00:00:00Z,22,nee,-0.10891174714348813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-15T00:00:00Z,22,nee,-0.3607591571804441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-16T00:00:00Z,22,nee,0.14511027845466612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-17T00:00:00Z,22,nee,0.553305213112365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-18T00:00:00Z,22,nee,0.08890599431922996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.24114507624258333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-20T00:00:00Z,22,nee,-0.0103043426792215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,22,nee,-0.4434267340089455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,22,nee,0.018831047733957815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,22,nee,0.1657575602871013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,22,nee,0.31713779394510644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,23,nee,-0.19561843868933884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.5014526166644193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.5746227828800511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,23,nee,0.04511358841074731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,23,nee,-0.2923265262951221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,23,nee,-0.6849334069304314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,23,nee,-0.6639396429042442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-02T00:00:00Z,23,nee,-0.5978625509379911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-03T00:00:00Z,23,nee,-1.0388253127351612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-04T00:00:00Z,23,nee,0.007323350560822957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,23,nee,0.5493628354931804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-06T00:00:00Z,23,nee,-0.6211113817912811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-07T00:00:00Z,23,nee,-0.6426023112091991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-0.3281604745975365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-09T00:00:00Z,23,nee,-0.05454086721100714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-10T00:00:00Z,23,nee,-0.23645536015467553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-11T00:00:00Z,23,nee,0.032250645141507564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-12T00:00:00Z,23,nee,-0.6713805492831386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-13T00:00:00Z,23,nee,0.11041534480385039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-14T00:00:00Z,23,nee,0.00840115661193755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-15T00:00:00Z,23,nee,-0.20599207865649136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-16T00:00:00Z,23,nee,-0.34727063243433914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-17T00:00:00Z,23,nee,-0.14292406299604085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-18T00:00:00Z,23,nee,-0.20538722273919716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-19T00:00:00Z,23,nee,0.5817152103914264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-20T00:00:00Z,23,nee,-0.4057695831635483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,23,nee,0.13706319782545542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,23,nee,0.2700405209244883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,23,nee,0.24397155899385706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,23,nee,0.3451074215193574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,24,nee,-0.18849852015454457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.45128365071975246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,24,nee,-0.2715968946815795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,24,nee,-0.1470410555552453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,24,nee,-0.012325619318613937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.19822715792129214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,24,nee,0.5397565375159048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-02T00:00:00Z,24,nee,-0.5978625509379911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-03T00:00:00Z,24,nee,-0.1744913203752616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-04T00:00:00Z,24,nee,0.1962629550663007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,24,nee,0.3289839644491142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-06T00:00:00Z,24,nee,0.6370598702070183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-07T00:00:00Z,24,nee,-0.30319590465036694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-08T00:00:00Z,24,nee,-0.36134742908788386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-09T00:00:00Z,24,nee,-0.7088092897593965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-10T00:00:00Z,24,nee,-0.6050405284123462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-11T00:00:00Z,24,nee,-0.8232078757978694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-12T00:00:00Z,24,nee,-0.010208320994536599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-13T00:00:00Z,24,nee,-0.39564481156797376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-14T00:00:00Z,24,nee,0.33527093711141226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-15T00:00:00Z,24,nee,0.24941146886116775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-16T00:00:00Z,24,nee,0.49880547986699386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-17T00:00:00Z,24,nee,0.8850336002428199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-18T00:00:00Z,24,nee,0.06164433755721111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-19T00:00:00Z,24,nee,-0.21035072903813398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-20T00:00:00Z,24,nee,-0.07480958845722095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,24,nee,-0.9838759861550846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,24,nee,0.03204600014989102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,24,nee,-0.20171996123052802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,24,nee,-0.19877844584198762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,25,nee,-0.48104497561386667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,25,nee,0.42220648503749886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,25,nee,-0.6369221659184764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,25,nee,0.4147644782426204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,25,nee,-0.32313727571734974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,25,nee,0.09383283986409609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,25,nee,-0.46077370716400484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
