datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-19T00:00:00Z,45,nee,0.46333583607595913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,45,nee,-0.8204972859034223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,46,nee,-1.0352453504717258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,46,nee,-0.6510267740853997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,46,nee,-0.5946895743956445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,46,nee,0.264026332074703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,46,nee,0.525134457545107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,46,nee,-1.0466141009759136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,46,nee,-1.0907337679130082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,46,nee,-1.4976592701330753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,46,nee,-0.8643155487557875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,46,nee,-0.21238649010378272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,46,nee,0.3672734327430316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,46,nee,-0.6529520983124519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,46,nee,-1.7070474538513312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,46,nee,0.40274278959842225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,46,nee,-0.4733930997747722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,46,nee,0.27354321488932304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,46,nee,-0.6810649006284302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,46,nee,0.16974353756866456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,46,nee,0.5696454403293975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,46,nee,0.575398432209151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,46,nee,-1.7202631656676028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,46,nee,-0.47453486338033013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,46,nee,-1.6112464941156222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,46,nee,-0.4354389520212762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,46,nee,-0.11937270215916576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,46,nee,-0.10675336409268765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,46,nee,-1.0194589249709403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,46,nee,0.8287698693955868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,46,nee,-0.44792823040933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,46,nee,1.3361990881784924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,47,nee,-1.2576360284713144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,47,nee,0.0510405228493601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,47,nee,-0.23424625369741214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,47,nee,0.19086162296215978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,47,nee,-1.1151679064731717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,47,nee,-0.49624683419129956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,47,nee,0.31426267144723935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,47,nee,-0.42755931997302127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,47,nee,-0.9960037304887842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,47,nee,-0.17155304451662787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,47,nee,-0.7797061173361218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,47,nee,-0.022495299951472147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,47,nee,-1.2199684346899413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,47,nee,-1.1048637772253038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,47,nee,-1.1418593571191442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,47,nee,0.5693947327808379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,47,nee,0.3173110604286624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,47,nee,-0.9366476188627549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,47,nee,-0.3446260668714032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,47,nee,-1.647336254684746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,47,nee,-1.4792026806878091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,47,nee,0.0271818632126275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,47,nee,0.05081987641396696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,47,nee,0.5477948178179766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,47,nee,-1.3917028173901147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,47,nee,0.908585804272486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,47,nee,-0.707083644201004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,47,nee,0.4435391335561818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,47,nee,-1.558883756019453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,47,nee,-1.1243787845035018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,48,nee,-0.35804928711530987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-0.11996115569069439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-0.7106917157327558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-0.07777947515302044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-1.4038305377832232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-0.1238588993547382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-0.1055140604340199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,48,nee,0.30544772891735045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,48,nee,0.2090504703887032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,48,nee,0.2924014562172415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-0.554573321211416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,48,nee,-0.6061474689420646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-0.26749903259505253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-0.043610222607919774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-0.04000620606676823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-0.7909243279499767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,48,nee,0.6139974198517797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,48,nee,-0.9970428243130935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,48,nee,-0.47820289722045467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,48,nee,0.5690211345671427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,48,nee,-0.7494236168489266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,48,nee,-1.852965731690135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,48,nee,0.6735044412708668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,48,nee,0.25818496426534937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,48,nee,0.3346305449101989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,48,nee,-0.1629150017152338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,48,nee,-0.3571066695298483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,48,nee,1.1419732124206379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,48,nee,-1.2177664018757313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,48,nee,0.3532312479658045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-0.36292189291508464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-1.3630560321512726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-0.1161536822906796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-0.617322471658295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-1.0332445956796352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-1.8657437041203873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,49,nee,0.31426267144723935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,49,nee,0.0647093218782098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-0.8468951654845202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,49,nee,0.2591725228918148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-1.0106491019255723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-1.2309599718503081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,49,nee,0.30292406640962977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-0.8488529003822111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-0.9066182668984464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-1.765675009853302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,49,nee,-0.8157151883153426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,49,nee,0.027796217242141708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,49,nee,0.5931325181803353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,49,nee,0.2909993321528054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,49,nee,-0.3003923059904663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,49,nee,-0.8379380259311502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,49,nee,-1.0970304065791219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,49,nee,0.2225224391184794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,49,nee,-0.6359533962224128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,49,nee,-0.5836677484578522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,49,nee,-0.33996764884300434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,49,nee,-0.5965590527837391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,49,nee,-0.6675392901919118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,49,nee,-0.3275459185852356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-0.2689109044843433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-0.5814383444809272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-0.6805085853754097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-0.251646796128464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-0.8081149480597121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-0.12604817581832115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,50,nee,0.3123535583642756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,50,nee,0.23263889474578955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-0.831119651104064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-0.7870319574498297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-0.7169667433650245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-0.6292859259513607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,50,nee,1.1458074888034349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-1.9439795110303852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,50,nee,-0.5516581938505655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,50,nee,-0.7380445450813837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,50,nee,0.3078490671449951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,50,nee,0.22285158519912937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,50,nee,-0.6104171419847495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,50,nee,-0.6189542413727829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,50,nee,-0.08951589365980284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,50,nee,-1.7387487835354585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,50,nee,0.09645292654522457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,50,nee,0.4789754993480881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,50,nee,-0.6845622599791025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,50,nee,0.041246528922309414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,50,nee,-0.33996764884300434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,50,nee,-0.719625519440889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,50,nee,0.8149266659534478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,50,nee,-1.1753012119136326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-0.8899515927075753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-0.43807761322545435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-0.42936959727628426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,51,nee,0.23876727981896329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-0.5442948220720208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-1.5927365497774306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,51,nee,0.6722790846544205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,51,nee,0.11867824690984727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-0.4675733034379979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-0.6974636898672587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.3405892576591505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-0.24556703002764496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-1.1085823174542604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,51,nee,-0.9499344394226852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,51,nee,0.24797114838624665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,51,nee,-1.765675009853302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,51,nee,-0.8386632868892435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,51,nee,-0.9970428243130935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,51,nee,0.7260952635450842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,51,nee,-0.18052517104579918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,51,nee,0.06833810090841781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,51,nee,0.10107222468855384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,51,nee,-0.4061937153719212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,51,nee,-0.0934990980391813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,51,nee,-1.9799482327648985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,51,nee,-0.31850205454062414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,51,nee,-0.46930813618501277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,51,nee,0.6095149442589542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,51,nee,-0.08583299430463195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,51,nee,-1.6457234865815247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-1.019224649822148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-0.43807761322545435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,52,nee,0.1264227592880543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-1.0814037391268814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-0.2272261319402058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-0.7590750755199653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,52,nee,0.8412745344508674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-0.0645837894222092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-0.3326905420326636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,52,nee,0.29226457775098635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
