datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-27T00:00:00Z,53,nee,-0.057921314652369105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,53,nee,-0.3151792363296577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,53,nee,-0.6879440024597095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,53,nee,-0.3622418618780779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,53,nee,-0.6459686435101454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,53,nee,-0.31848073450174186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,53,nee,0.06139697814951661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,53,nee,-1.6368504521242055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,53,nee,-1.0128359541572465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,53,nee,-1.2504604090793225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,53,nee,-1.3027548841655432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,53,nee,0.2708289975066006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,53,nee,0.5161522566738281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,53,nee,-0.7746902407015018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,53,nee,0.0626284411900253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,53,nee,-0.20256519226712377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,53,nee,0.4608924341323734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,53,nee,-0.4034278531986835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,53,nee,-0.3801791928369505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,53,nee,-0.5585826584277392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,53,nee,-1.3225217727120184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,53,nee,-0.6523379497100468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,53,nee,0.5872814299223373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,53,nee,-0.5670882458521407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,53,nee,0.6432169745203569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,53,nee,-1.1865045492816941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,53,nee,-0.2067887261935318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,53,nee,-0.737004775999783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,54,nee,-0.552804439286949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,54,nee,0.3831921799851208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,54,nee,-0.16062155524111976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,54,nee,-1.3500398511744962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,54,nee,0.4707079657781329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,54,nee,-0.38123249028103046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,54,nee,-0.5398385074581818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,54,nee,-0.6627358006445746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,54,nee,0.329711487926367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,54,nee,-1.3113749280881868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,54,nee,-0.8062713347972861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,54,nee,0.42086948740868346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,54,nee,-1.1690965324178058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,54,nee,0.6406327166980159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,54,nee,-0.9361170015706348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,54,nee,-1.455051138521922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,54,nee,-0.49239168144383333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-2.025912797610002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,54,nee,-1.1422094178466284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-1.1172020779983396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-0.2493900264478408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.6742762551077016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.513137839769549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-0.8836841564296937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,54,nee,-1.1074884905131448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-1.2384248369300237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,54,nee,-1.1242185381216352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,54,nee,-1.091798161438455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,54,nee,-0.7860402579957259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,54,nee,-0.936258121167316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,55,nee,-0.5764298094437472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,55,nee,-0.3752830233322152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,55,nee,0.10862039366164901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,55,nee,-0.6040459440951735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,55,nee,-0.5537264265378258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,55,nee,-0.8586155700245803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,55,nee,-0.993941859580448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,55,nee,0.20215754510964565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,55,nee,-0.0660617980160351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,55,nee,-0.3013369652079184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,55,nee,-1.4467991618780922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,55,nee,0.7232722318417351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,55,nee,-0.6214514335636582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,55,nee,0.6038239652033704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-0.7374373552222129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,55,nee,-0.47272485165376976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,55,nee,-1.0303261379394746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-0.20256519226712377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,55,nee,0.0917876120289516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,55,nee,0.12320610999200128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,55,nee,0.16436178565336063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,55,nee,-0.13209449568883194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,55,nee,-0.1288537157474852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.009685138448765895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,55,nee,-1.5341144146181849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-1.1598738893258855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,55,nee,0.06764882307676977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.04883562947974561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,55,nee,0.1296318892769462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,55,nee,-0.15777797856725803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,56,nee,0.06077565443532683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,56,nee,-0.6098081053662326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,56,nee,0.09866702861913382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,56,nee,0.5232947325309418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,56,nee,0.1019123853896655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,56,nee,-0.14727444767662287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,56,nee,0.6715155106985291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,56,nee,-0.08811921490562563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,56,nee,-0.5093233662622525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,56,nee,-0.45793983145431677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,56,nee,-0.2588658367163082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.7610583712252077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,56,nee,1.0367160919839054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,56,nee,0.5279846682495452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,56,nee,-0.11245498359588775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,56,nee,-0.308628734359756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-0.9395479865314488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,56,nee,-1.7377433669808695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-1.5482101924800582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.5945964340383115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-1.143853545152415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,56,nee,-0.9541073562367118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-1.8689959529246625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-1.0764226212173784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,56,nee,0.5635256235227046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-0.05656808786116581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,56,nee,0.25767041288776665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.32929713299621394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-0.16781488292129004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,56,nee,0.5964451516756365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,57,nee,-0.158478053224341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,57,nee,-1.536289677506173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,57,nee,0.10862039366164901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,57,nee,-0.927244616449361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,57,nee,-0.6276719244975415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,57,nee,-1.1661211055764356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,57,nee,-0.808154543576834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,57,nee,-1.8528889796799903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,57,nee,-0.051765212517736886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,57,nee,0.03127768536882007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,57,nee,-1.0128359541572465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,57,nee,0.19620718532456505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,57,nee,-0.6981086405748005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,57,nee,-0.11826559153100061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,57,nee,-0.6868036383474385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.9029441007871009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,57,nee,-0.18289426046702964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,57,nee,0.11138343509028391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,57,nee,0.4033093198881666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,57,nee,-0.536962426261969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-1.125729197627206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-0.5351562997029831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-1.196560884650899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-2.110470257259596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,57,nee,-0.227689562212691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,57,nee,0.5840289399538416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,57,nee,-0.8316954568625897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-1.1069722493300282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.6739377352602022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-1.0358613593474095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,58,nee,0.39477764603199766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,58,nee,-1.522327720168623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,58,nee,0.31894578280965874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,58,nee,0.057712053693641935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,58,nee,-0.9111604780439083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,58,nee,0.19182819227343326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,58,nee,-1.212804774442924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,58,nee,-0.2495981678556868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,58,nee,0.0767885614554268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,58,nee,-0.5803459669572204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,58,nee,-1.5819048836160503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,58,nee,-0.11658337286724017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,58,nee,-1.075767199312312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,58,nee,0.09968117361314581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,58,nee,0.19403209496464177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,58,nee,0.801808582586677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,58,nee,-0.6053837338332948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,58,nee,-0.5169079707493769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.24111096688594208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-0.5334089990534224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,58,nee,-0.4312965363129851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-0.9744301025631604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.5768053914400342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,58,nee,-0.4541973029814222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.8513041050065333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,58,nee,-1.0842906508283365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-1.2519513458678435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-0.6607841902270737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-0.1310815849619288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,58,nee,0.6241130686953001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,59,nee,-1.2085730652191187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,59,nee,-1.1515656603817057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,59,nee,-0.4105554047096147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,59,nee,-1.143400319497294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,59,nee,-1.8936381288049946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,59,nee,-1.4338935239168826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,59,nee,0.6715155106985291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,59,nee,-0.5764353693983666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,59,nee,-0.39426891359990063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,59,nee,0.04430076698733829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,59,nee,-0.2040135395071585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,59,nee,0.14272667030619626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,59,nee,0.9712664630705107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,59,nee,-1.1771307215758589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
