datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-02T00:00:00Z,45,nee,-1.653639193130513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,45,nee,0.1512589108405248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,45,nee,-0.1335102120625247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,45,nee,-0.14508317657246186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,45,nee,-1.533595007274257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,45,nee,0.1247362799518788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,45,nee,0.3976948302829233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,45,nee,-0.05014468906721532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,45,nee,-0.6681749895769779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,45,nee,-0.7667255997231482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,45,nee,-0.7496900751885249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,45,nee,0.5505910309660174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,45,nee,-0.8892873211267457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,45,nee,0.07791098008001762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,45,nee,-0.1450019073569026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,45,nee,-1.8490115969039094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,45,nee,-0.03426505075327588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,45,nee,-1.9067685551113638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,46,nee,-1.2244180649689358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,46,nee,-1.7259604475617794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,46,nee,-1.3701929524881702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,46,nee,-0.361172600575356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,46,nee,0.033955468236962494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,46,nee,-0.781912637319418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,46,nee,-1.0119366620730013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,46,nee,-0.49453224876774665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,46,nee,-0.5580639192583791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,46,nee,-1.0125711805575903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,46,nee,0.1499429880055329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,46,nee,-0.3856776736356919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,46,nee,-1.9464866156896299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,46,nee,0.5919062240715446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,46,nee,-0.5271847345443965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,46,nee,-0.3712459694913722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,46,nee,-1.4531574211699336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,46,nee,-2.0252802126114995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,46,nee,-0.17591382130886235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,46,nee,-0.6143146092041321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,46,nee,-1.9855801292525177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,46,nee,-1.441644328213385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,46,nee,-0.021454812808970394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,46,nee,-0.852865801561356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,46,nee,-0.09878929423214645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,46,nee,-0.5653084334803944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,46,nee,-0.7118605441292593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,46,nee,0.0721609831554379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,46,nee,-1.3455184573258512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,46,nee,0.4211080788936228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,47,nee,-1.4060737626001858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,47,nee,-2.025611031765862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,47,nee,-0.377305238134289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,47,nee,-1.2146014777405698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,47,nee,-0.5224335263475106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,47,nee,-0.2614120980608075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,47,nee,-1.5441226844025524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,47,nee,-0.8210361643410352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,47,nee,-0.3069929920701951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,47,nee,0.1911022660950912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,47,nee,-1.0931450609963276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,47,nee,0.23625907518123634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,47,nee,-0.5585644265114417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,47,nee,-0.4235828467733984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,47,nee,-1.3789691131731041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,47,nee,0.23253133669721357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,47,nee,-1.0896894216612927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,47,nee,-0.03095224971266068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,47,nee,0.6977714366813376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,47,nee,-0.8055239545428222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,47,nee,0.2664086824881503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,47,nee,-1.3044484330024788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,47,nee,-0.11580165141415848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,47,nee,-0.6452436522915717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,47,nee,-0.16322635940988345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,47,nee,-1.1676028343433558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,47,nee,-1.4939455291768404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,47,nee,-0.4822635567729574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,47,nee,-0.2921027557225269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,47,nee,-0.27191441214227396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,48,nee,0.0015118271650776255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,48,nee,-1.2229016691701038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,48,nee,-1.5387742160423892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,48,nee,-2.2571557347051336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-1.5119697231419014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,48,nee,0.649787677036098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-1.330813148652128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,48,nee,-1.6067804940643942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,48,nee,-0.9002287411021114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,48,nee,0.31150519948424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,48,nee,-0.9014023015024453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,48,nee,0.5040908895157802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-2.1578641631330218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,48,nee,-0.021896230374445283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,48,nee,-1.1160174245161163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,48,nee,-0.2714651044028498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,48,nee,-0.3397176124943998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,48,nee,0.40844423518625517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,48,nee,-0.3548424865801047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,48,nee,-0.31141085947742586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,48,nee,-0.7806423118643359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,48,nee,-0.7495888271614064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,48,nee,-0.19138286376887484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,48,nee,-0.05820352697528189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,48,nee,0.14178972425298325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,48,nee,-0.500569873695108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,48,nee,-1.319135481951273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,48,nee,-2.407333077720939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,48,nee,-0.5700882426975615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,48,nee,-0.5930874092634968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-0.9683776764144031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,49,nee,-1.0149675394715074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,49,nee,-1.1840988047240188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,49,nee,-2.2571557347051336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,49,nee,-0.3284918470865306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-1.8165238222307873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,49,nee,-0.051054549365149235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,49,nee,-0.263504309723412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,49,nee,-1.0453712778492459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,49,nee,-0.8540659230152916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,49,nee,-0.9760413278731457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,49,nee,-0.802734465209241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,49,nee,0.5610369748629022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,49,nee,-0.06846948379474159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,49,nee,0.0888966989888551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,49,nee,-0.46867636924521167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,49,nee,0.033991940544255556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,49,nee,-0.6187310366985687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,49,nee,-0.8966761129217744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,49,nee,-2.5558244339786635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,49,nee,-1.4258909703110216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,49,nee,-2.379253924844681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,49,nee,0.3614849375707928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,49,nee,-0.17130532162327078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,49,nee,-2.8425328902337745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,49,nee,0.20862095575248304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,49,nee,-0.45685820873943916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,49,nee,0.7129196960272649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,49,nee,-0.03426505075327588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,49,nee,-0.8679232961374538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,50,nee,-2.1248369931326776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-1.227463640724477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,50,nee,-1.5144298212997016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-1.581205752927968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-1.6745916268116854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,50,nee,-0.32640312688741874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-2.7191639634253186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,50,nee,-0.7694152413518572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,50,nee,-1.9591469273860844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,50,nee,-0.13035343454919182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,50,nee,-1.5663321893240607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,50,nee,-0.5809441218511232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,50,nee,-0.376957442288638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,50,nee,-1.746585118193355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-0.08937391723824288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,50,nee,0.14823129799458287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,50,nee,-1.891879754512009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,50,nee,0.48699929868458847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,50,nee,-0.13191454617675866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,50,nee,-0.8018761333655533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,50,nee,0.2320714268364778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,50,nee,-1.165924872793154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,50,nee,0.6014390586581422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,50,nee,-0.13062343548865124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,50,nee,-0.1901638298081959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,50,nee,0.3031480375662156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,50,nee,0.37686090396100264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,50,nee,0.7769461184952735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,50,nee,-0.6900014498871276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,50,nee,0.3828485259100885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,51,nee,-1.109972651672285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,51,nee,-1.5286412194279175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,51,nee,-1.3407356940465318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,51,nee,-1.2474877448596509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,51,nee,-0.11973275001864216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,51,nee,-2.1201440327559684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,51,nee,-0.8463435685354781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,51,nee,-0.49453224876774665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,51,nee,-0.5878020346475706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,51,nee,-0.9289942586390814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,51,nee,-0.9014023015024453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,51,nee,-0.2187635391843301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,51,nee,-1.0217051671982884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,51,nee,0.04320167987124316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,51,nee,0.580188027225891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,51,nee,0.784891325704872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,51,nee,-0.9999412796557049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,51,nee,-0.7271792846991951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,51,nee,-3.383810337125616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,51,nee,-0.6647106382127523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,51,nee,0.4856114642915873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,51,nee,-0.11121464228469047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,51,nee,-0.11580165141415848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,51,nee,-0.16504008904289316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
