datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-18T00:00:00Z,16,nee,1.2026060111146648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,16,nee,0.9287149271212279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,16,nee,-0.3800318911699206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,16,nee,-0.39806856524888173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,16,nee,-1.1843692201035754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,16,nee,-0.7762765640107062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,16,nee,-0.9649641772639217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,16,nee,-0.7467424007122125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,16,nee,0.9541014096951208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,16,nee,0.3822496108842985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,16,nee,1.1659983475087468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,16,nee,-0.0703231205158951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,16,nee,1.0859128999087673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,16,nee,0.634343208345297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,16,nee,-0.7905382022854814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,16,nee,0.10719563601524935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,16,nee,0.599228141787246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,16,nee,-0.17483552172432928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,16,nee,0.5900603202587322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,16,nee,0.42775315777069356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,16,nee,0.017089288340276995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,17,nee,-0.436024765839263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,17,nee,-0.32103992388142316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,17,nee,0.3208410678360772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,17,nee,0.2915639935030571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,17,nee,-0.6289535827037611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,17,nee,0.12680109836053186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,17,nee,0.1770122550554011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,17,nee,-0.9526753244933489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,17,nee,-1.0861875696768428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,17,nee,-0.3778148897273081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,17,nee,0.14632476873646624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,17,nee,-0.27796542937156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,17,nee,-0.011088998541850317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,17,nee,-1.1843692201035754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,17,nee,-0.4563827155128836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,17,nee,0.7805469302903812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,17,nee,-0.8985872374662578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,17,nee,0.7013321119073979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,17,nee,-0.06673351237435031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,17,nee,1.269999293567954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,17,nee,1.3657068616718333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,17,nee,-0.40825903383188905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,17,nee,0.07790994063687565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,17,nee,0.07521896587068394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,17,nee,-0.19441165702135943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,17,nee,-0.5925387646817055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,17,nee,0.8002690296508548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,17,nee,0.2609580903350405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,17,nee,0.18621126435542054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,17,nee,-0.7818645620945343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,18,nee,0.4225840234339126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,18,nee,0.41157136472048556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,18,nee,0.505490620990763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,18,nee,0.2915639935030571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,18,nee,-0.15162948924349223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,18,nee,0.7261722967209033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,18,nee,-0.6516648916327438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,18,nee,0.6571626112583967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,18,nee,0.46429303838476427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,18,nee,0.6460984958857293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,18,nee,-0.009508173845086676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,18,nee,-2.2117373671169047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,18,nee,0.6301236197355123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,18,nee,0.4434552760747338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,18,nee,0.9670103263678392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,18,nee,-0.9518009119523309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,18,nee,0.76375448249991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,18,nee,-0.3870943542435338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,18,nee,0.45984857649182115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,18,nee,-0.11774292922986963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,18,nee,-0.9786581033410721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,18,nee,1.0859128999087673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,18,nee,-0.6689040296331008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,18,nee,0.9480093787802165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,18,nee,0.047901743231054325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,18,nee,-1.1529529666961136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,18,nee,1.049776473559966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,18,nee,0.44173956858611085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,18,nee,0.43938122433122195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,18,nee,1.304378031744525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,19,nee,0.3434710864181796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,19,nee,-0.7524552981044437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,19,nee,0.7852023953377435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,19,nee,0.692584787705699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,19,nee,-0.6359924612059552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,19,nee,0.190568649711962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,19,nee,-1.8718938095650353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,19,nee,0.3215578242898198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,19,nee,-0.5389750396632513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,19,nee,0.07495911663595173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,19,nee,0.26191009691931205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,19,nee,-0.0399489192324496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,19,nee,0.9161794380486162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,19,nee,-0.17080879267994847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,19,nee,0.7204431968884447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,19,nee,0.3646845682597155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,19,nee,0.76375448249991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,19,nee,0.41913815026907547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,19,nee,0.31870944038163185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,19,nee,0.2681065368022945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,19,nee,-0.0703231205158951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,19,nee,0.2268567075377762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,19,nee,-1.055538456064433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,19,nee,0.6389509344688025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,19,nee,0.5694441609763189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,19,nee,1.12640912050348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,19,nee,0.2983507819212864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,19,nee,0.12818098648635298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,19,nee,0.21520436896175255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,19,nee,-0.8472506913501466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,20,nee,0.0017487942390120859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,20,nee,-1.0474736998146272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,20,nee,-1.0435380118284252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,20,nee,0.8458067601910823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,20,nee,0.13149377336360013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-0.7562354551395284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,20,nee,0.11647902999179817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,20,nee,-0.09706942342531041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,20,nee,-1.2591024505387294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,20,nee,0.15757848558839888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,20,nee,0.014388493167712818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,20,nee,0.7997756709564615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,20,nee,0.053056812994085184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,20,nee,0.1373288018732481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,20,nee,-0.2233708103749045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,20,nee,-0.02043207542063094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,20,nee,-0.21916205165442362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,20,nee,0.5769561754785796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,20,nee,-1.4188217094093785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,20,nee,0.6053263128957036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,20,nee,-0.10240804976883074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,20,nee,0.23221944238670278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,20,nee,-0.6537518835505858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,20,nee,1.1389186706815932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,20,nee,0.3621096542750765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,20,nee,-1.1529529666961136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,20,nee,0.7597214033737875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,20,nee,-0.15139275399879032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,20,nee,0.1791247371881261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,20,nee,-0.46915366516874224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,21,nee,0.4305751605265036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,21,nee,0.6026423433396216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.18846647806767605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,21,nee,0.15016372101371334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,21,nee,0.47500230583609715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.13234015419568215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,21,nee,0.4109858808896057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,21,nee,0.6192191392111327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,21,nee,-0.4599078500430821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,21,nee,0.014450485080838571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,21,nee,0.4884582186873619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,21,nee,0.45936525042399035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,21,nee,-0.1833813121100307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,21,nee,-0.013402865366234779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-0.4563827155128836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,21,nee,0.7722865972953158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,21,nee,-0.20749715641538158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,21,nee,-0.8025921479553281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,21,nee,0.6303686455122591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,21,nee,-0.11774292922986963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,21,nee,-0.5574999245641449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,21,nee,0.3931001567977462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,21,nee,0.8630916621459922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,21,nee,0.18491416367688793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,21,nee,0.36019964681955546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,21,nee,1.1342184566961688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,21,nee,-0.6583337756364903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,21,nee,-0.53278387430951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,21,nee,-0.41039341812289415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,21,nee,-0.876656547971879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,22,nee,0.5115274674328544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-0.9823942938295631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,22,nee,0.7032108631930415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-1.06068902013196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-1.0665964755202533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,22,nee,0.3538673656487138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,22,nee,0.7493958708451968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,22,nee,-0.6315381390338208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-0.30321747869934895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,22,nee,-0.4882811421708398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,22,nee,0.0866583597542981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,22,nee,0.09464356086795987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,22,nee,0.06089723969625732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,22,nee,0.5406635151120045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,22,nee,0.28571196328627013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,22,nee,-1.0403998787941424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,22,nee,0.5607913987547422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,22,nee,-0.5168510682127682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,22,nee,-0.31284005233788853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,22,nee,-0.9852290215584404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,22,nee,-1.3716665626704683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
