datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-11T00:00:00Z,23,nee,-0.25714418019817037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,23,nee,-1.253854179116292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.07882457742104422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.36276565146360557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,24,nee,0.14361171732000452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,24,nee,0.038097203386876395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,24,nee,0.08395947251995886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,24,nee,0.11977670582625932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-1.4584676458629011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-1.8058135390062635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.6440453301916307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-2.0841128170487417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,24,nee,0.013456450652876359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,24,nee,0.1976348954499476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-0.43265404613510755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-1.0496762647316311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-1.773219793951517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-0.08464623352520041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,24,nee,0.14740121098352088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-0.36773190797926675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-0.6032468203706256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-0.6603927589425573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-0.6551526192100934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.2197689049284017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-2.0286536724209934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-1.337637895134226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-0.3197786307278988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-0.2180092931141273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-1.373008383144031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-0.8074534580802355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-0.933430749833487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-0.8113333181710876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.5494366061592905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.7393335648085912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.7994642138125628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.6759475648050042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.24082760419309526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.22472620069460095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-1.743012340412935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-1.6325438813046638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.10186113335204222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-1.077338307216424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,25,nee,0.31424253040459965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.19898457310477194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-1.3738133795414431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.8002481703040845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.3685920005059316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,25,nee,0.049576718552316046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-0.3418356236626657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.5244461420442211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-1.275060600311614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.5284595629647292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.16287787956307842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-0.9638898741803126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-1.0543231648846951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-0.4160855898643321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-1.4157523649334203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.0715124126918213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-0.9062054045157052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-0.439953204409781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-1.232655137394394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-0.5647653496030497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.17821952892899567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,26,nee,0.22882562575040222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.5321580057505007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,26,nee,0.13382963225305444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,26,nee,0.43441834052763384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-0.05649146666808699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-1.1284545902143075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.8375757234552593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.907549631626021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.29840028699745136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,26,nee,0.31424253040459965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-1.1409312918510366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.18611116201985092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-1.297988041506832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.8110462426301035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-0.4034971208212359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.9683760234632404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-1.3807318003029823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-0.527530583997823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.8856049099138058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,26,nee,0.10686659137944358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.44152733628713137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.38731194774099303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-0.6263072156695894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-0.36497667200060935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-1.774685225612789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,26,nee,0.10442987809667399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,26,nee,0.03927824465545741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-0.763316145766964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.7775424042465722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.29367630941475353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.5572141353943856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.11519247230990272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,27,nee,0.045704205867653364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,27,nee,0.3025173901981428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.21166461606600198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.4977947938257558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-1.5426234508077408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.47441156470207757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.34665447314493736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,27,nee,0.0525295474269047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.9241735615319666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.8108931707013289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-1.2947926874266962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.2033980373568521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.9346949760076186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.18071136124270024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-1.0771043009826933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-0.4272418833413659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.027365215555302802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,27,nee,0.10315026421296022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,27,nee,0.18736550924419781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.07411542315379961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-1.368533212522548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.12721406825888498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-1.692116892123151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-1.2614982167312223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-0.9289140661284553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.9671613656007008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-2.195363186473808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.23695070936138699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.40052450962028485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.540645533843823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-0.1369836090351578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.13552461026711346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-0.8265150598865147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.8791409587279801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-0.9514510635690969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.3243704643793777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.552796774543135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-1.1486076076696243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.8017406153012046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,28,nee,0.25965530008917015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.2819111431906298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.3685920005059316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-1.192485254425957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.3752023686001053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-0.8361396777391814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-0.7304023064838036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-1.6942304081704416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-1.4610435732374152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,28,nee,-0.9307529296009985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-1.3319131726891469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-0.13088229615046054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.31183662689823927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-0.37420084608567933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,28,nee,-0.6939412029814795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-0.9237331693683379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-1.5026997730621827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.3933709055408241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.3711939987203882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-1.0853025804659548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-0.4401722608376249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.4113778349260593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,29,nee,0.035088933627597935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-0.886413919431683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.9595882781886989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-1.6325438813046638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.14448735457853207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.29840028699745136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.5449609703270176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.5455028559360985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-0.7090512146664146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-0.8038340911492445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-0.467150440528972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,29,nee,-0.2713625674136048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-0.3752023686001053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-0.6173815460363491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-0.0013716997967073985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.3583934722187466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-0.9159800440636294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-0.8886005848866945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,29,nee,-0.1861679513545768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.9867463891428903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-0.315319888929326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-1.8580864141033393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.3398208781508167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-1.7326204987358547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-0.3556380748816399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-2.195363186473808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,30,nee,-0.4688246072772524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-0.936612240199397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.24339741639564008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,30,nee,-0.4113778349260593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.443512651107982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.278692576594804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-0.6457282167239762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.3672453820019121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-1.3470529161721123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
